Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012301e-04
1.005776e+01	-2.355769e-03
1.011585e+01	1.096844e-02
1.017428e+01	3.120550e-03
1.023305e+01	2.493198e-03
1.029215e+01	1.231002e-02
1.035160e+01	-9.204533e-03
1.041139e+01	-1.633461e-02
1.047153e+01	-1.015821e-02
1.053201e+01	1.523645e-02
1.059284e+01	-1.140925e-03
1.065403e+01	-5.267084e-03
1.071556e+01	-1.808608e-04
1.077746e+01	5.842013e-04
1.083971e+01	-2.468790e-02
1.090232e+01	-1.608870e-02
1.096529e+01	-8.612733e-03
1.102862e+01	1.125169e-02
1.109232e+01	3.094851e-03
1.115639e+01	1.122600e-03
1.122083e+01	1.673160e-02
1.128564e+01	-1.616627e-03
1.135083e+01	-6.768914e-03
1.141639e+01	5.428227e-03
1.148233e+01	-1.953362e-04
1.154865e+01	4.599566e-03
1.161536e+01	-1.166905e-02
1.168245e+01	1.575538e-02
1.174992e+01	4.106474e-03
1.181779e+01	7.250500e-03
1.188605e+01	-3.865918e-04
1.195470e+01	-4.733186e-03
1.202375e+01	-9.703719e-04
1.209320e+01	-8.149115e-03
1.216305e+01	-1.644780e-02
1.223330e+01	-2.640974e-03
1.230396e+01	-1.170388e-02
1.237503e+01	8.139256e-03
1.244651e+01	2.237468e-04
1.251840e+01	-1.209332e-02
1.259070e+01	-2.520822e-02
1.266343e+01	-1.168280e-02
1.273657e+01	-3.622955e-03
1.281014e+01	4.243382e-03
1.288413e+01	6.907560e-03
1.295855e+01	-1.215712e-02
1.303339e+01	1.049819e-02
1.310867e+01	-3.534619e-03
1.318439e+01	6.702593e-03
1.326054e+01	6.398404e-03
1.333713e+01	-3.766626e-04
1.341417e+01	-5.648574e-03
1.349165e+01	-1.215318e-02
1.356958e+01	9.860151e-03
1.364795e+01	-2.874173e-03
1.372678e+01	5.131440e-03
1.380607e+01	-3.379355e-03
1.388581e+01	-8.773292e-04
1.396602e+01	-1.639984e-02
