Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.501343e-05
1.005776e+01	-1.518736e-05
1.011585e+01	-1.536331e-05
1.017428e+01	-1.554130e-05
1.023305e+01	-1.572135e-05
1.029215e+01	-1.590349e-05
1.035160e+01	-1.608773e-05
1.041139e+01	-1.627411e-05
1.047153e+01	-1.646265e-05
1.053201e+01	-1.665338e-05
1.059284e+01	-1.684631e-05
1.065403e+01	-1.704148e-05
1.071556e+01	-1.723891e-05
1.077746e+01	-1.743863e-05
1.083971e+01	-1.764066e-05
1.090232e+01	-1.784503e-05
1.096529e+01	-1.805177e-05
1.102862e+01	-1.826090e-05
1.109232e+01	-1.847246e-05
1.115639e+01	-1.868647e-05
1.122083e+01	-1.890296e-05
1.128564e+01	-1.912195e-05
1.135083e+01	-1.934348e-05
1.141639e+01	-1.956758e-05
1.148233e+01	-1.979428e-05
1.154865e+01	-2.002360e-05
1.161536e+01	-2.025558e-05
1.168245e+01	-2.049024e-05
1.174992e+01	-2.072763e-05
1.181779e+01	-2.096776e-05
1.188605e+01	-2.121068e-05
1.195470e+01	-2.145641e-05
1.202375e+01	-2.170499e-05
1.209320e+01	-2.195645e-05
1.216305e+01	-2.221082e-05
1.223330e+01	-2.246814e-05
1.230396e+01	-2.272844e-05
1.237503e+01	-2.299175e-05
1.244651e+01	-2.325812e-05
1.251840e+01	-2.352757e-05
1.259070e+01	-2.380014e-05
1.266343e+01	-2.407587e-05
1.273657e+01	-2.435479e-05
1.281014e+01	-2.463695e-05
1.288413e+01	-2.492238e-05
1.295855e+01	-2.521111e-05
1.303339e+01	-2.550318e-05
1.310867e+01	-2.579865e-05
1.318439e+01	-2.609753e-05
1.326054e+01	-2.639988e-05
1.333713e+01	-2.670572e-05
1.341417e+01	-2.701512e-05
1.349165e+01	-2.732809e-05
1.356958e+01	-2.764470e-05
1.364795e+01	-2.796497e-05
1.372678e+01	-2.828895e-05
1.380607e+01	-2.861668e-05
1.388581e+01	-2.894821e-05
1.396602e+01	-2.928359e-05
1.404668e+01	-2.962284e-05
1.412782e+01	-2.996603e-05
1.420942e+01	-3.031319e-05
1.429149e+01	-3.066438e-05
1.437404e+01	-3.101963e-05
1.445706e+01	-3.137900e-05
1.454057e+01	-3.174254e-05
1.462455e+01	-3.211028e-05
1.470902e+01	-3.248229e-05
1.479398e+01	-3.285860e-05
1.487943e+01	-3.323928e-05
1.496537e+01	-3.362436e-05
1.505181e+01	-3.401391e-05
1.513875e+01	-3.440797e-05
1.522619e+01	-3.480659e-05
1.531414e+01	-3.520983e-05
1.540259e+01	-3.561775e-05
1.549156e+01	-3.603039e-05
1.558103e+01	-3.644781e-05
1.567103e+01	-3.687006e-05
1.576155e+01	-3.729721e-05
1.585258e+01	-3.772931e-05
1.594415e+01	-3.816641e-05
1.603624e+01	-3.860858e-05
1.612886e+01	-3.905587e-05
1.622202e+01	-3.950834e-05
1.631572e+01	-3.996605e-05
1.640996e+01	-4.042907e-05
1.650474e+01	-4.089745e-05
1.660008e+01	-4.137125e-05
1.669596e+01	-4.185055e-05
1.679239e+01	-4.233540e-05
1.688938e+01	-4.282586e-05
1.698694e+01	-4.332201e-05
