Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.010710e-02
1.005776e+01	-9.314017e-03
1.011585e+01	-1.367761e-02
1.017428e+01	2.464554e-03
1.023305e+01	-7.488238e-03
1.029215e+01	1.206471e-02
1.035160e+01	2.253183e-03
1.041139e+01	3.541101e-03
1.047153e+01	-6.708290e-04
1.053201e+01	-1.377405e-03
1.059284e+01	6.625453e-03
1.065403e+01	-2.677168e-03
1.071556e+01	6.189619e-03
1.077746e+01	-1.246215e-02
1.083971e+01	5.410882e-04
1.090232e+01	-1.716985e-02
1.096529e+01	-6.012389e-03
1.102862e+01	7.679715e-03
1.109232e+01	3.496826e-03
1.115639e+01	4.226350e-03
1.122083e+01	-1.420679e-02
1.128564e+01	3.173711e-03
1.135083e+01	1.440326e-02
1.141639e+01	9.581226e-03
1.148233e+01	1.933784e-03
1.154865e+01	1.323630e-02
1.161536e+01	-2.339696e-02
1.168245e+01	-1.385268e-03
1.174992e+01	1.634855e-02
1.181779e+01	-9.117635e-03
1.188605e+01	1.965900e-02
1.195470e+01	-9.135527e-03
1.202375e+01	5.796330e-03
1.209320e+01	6.257487e-03
1.216305e+01	7.864745e-03
1.223330e+01	-1.800358e-02
1.230396e+01	6.183882e-03
1.237503e+01	6.388051e-03
1.244651e+01	1.498109e-02
1.251840e+01	-7.372094e-03
1.259070e+01	-2.871722e-03
1.266343e+01	6.117632e-03
1.273657e+01	-5.125058e-03
1.281014e+01	7.522080e-03
1.288413e+01	-1.006255e-02
1.295855e+01	-2.074369e-03
1.303339e+01	-9.929352e-03
1.310867e+01	-1.335108e-02
1.318439e+01	-1.156328e-02
1.326054e+01	6.042267e-03
1.333713e+01	-2.348941e-03
1.341417e+01	-2.142595e-02
1.349165e+01	-1.103354e-02
1.356958e+01	1.205987e-02
1.364795e+01	3.380549e-03
1.372678e+01	6.979052e-03
1.380607e+01	-5.943213e-03
1.388581e+01	-2.938930e-03
1.396602e+01	8.008665e-03
1.404668e+01	-7.749558e-03
1.412782e+01	2.650975e-03
1.420942e+01	3.732443e-03
1.429149e+01	5.625508e-03
1.437404e+01	-2.709654e-03
1.445706e+01	-6.523398e-03
1.454057e+01	1.642816e-02
1.462455e+01	-1.163226e-02
1.470902e+01	2.370047e-03
