Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021100e+00
1.005776e+01	-2.040131e+00
1.011585e+01	-2.058731e+00
1.017428e+01	-2.077626e+00
1.023305e+01	-2.096751e+00
1.029215e+01	-2.116022e+00
1.035160e+01	-2.135557e+00
1.041139e+01	-2.154837e+00
1.047153e+01	-2.174432e+00
1.053201e+01	-2.194140e+00
1.059284e+01	-2.213835e+00
1.065403e+01	-2.234213e+00
1.071556e+01	-2.254423e+00
1.077746e+01	-2.274890e+00
1.083971e+01	-2.295283e+00
1.090232e+01	-2.315868e+00
1.096529e+01	-2.336558e+00
1.102862e+01	-2.357310e+00
1.109232e+01	-2.378604e+00
1.115639e+01	-2.399653e+00
1.122083e+01	-2.420746e+00
1.128564e+01	-2.442522e+00
1.135083e+01	-2.464007e+00
1.141639e+01	-2.485785e+00
1.148233e+01	-2.507645e+00
1.154865e+01	-2.529681e+00
1.161536e+01	-2.551653e+00
1.168245e+01	-2.574056e+00
1.174992e+01	-2.596533e+00
1.181779e+01	-2.619310e+00
1.188605e+01	-2.641818e+00
1.195470e+01	-2.664721e+00
1.202375e+01	-2.687819e+00
1.209320e+01	-2.710930e+00
1.216305e+01	-2.734164e+00
1.223330e+01	-2.757659e+00
1.230396e+01	-2.781260e+00
1.237503e+01	-2.805121e+00
1.244651e+01	-2.828791e+00
1.251840e+01	-2.852759e+00
1.259070e+01	-2.877142e+00
1.266343e+01	-2.901383e+00
1.273657e+01	-2.925656e+00
1.281014e+01	-2.950460e+00
1.288413e+01	-2.975056e+00
1.295855e+01	-2.999838e+00
1.303339e+01	-3.025149e+00
1.310867e+01	-3.050098e+00
1.318439e+01	-3.075585e+00
1.326054e+01	-3.100803e+00
1.333713e+01	-3.126610e+00
1.341417e+01	-3.152406e+00
1.349165e+01	-3.178014e+00
1.356958e+01	-3.204599e+00
1.364795e+01	-3.230211e+00
1.372678e+01	-3.256616e+00
1.380607e+01	-3.283244e+00
1.388581e+01	-3.309673e+00
1.396602e+01	-3.336571e+00
1.404668e+01	-3.363454e+00
1.412782e+01	-3.390508e+00
1.420942e+01	-3.417541e+00
1.429149e+01	-3.445041e+00
1.437404e+01	-3.472184e+00
1.445706e+01	-3.500119e+00
1.454057e+01	-3.527732e+00
1.462455e+01	-3.555447e+00
1.470902e+01	-3.583720e+00
1.479398e+01	-3.611904e+00
1.487943e+01	-3.639979e+00
1.496537e+01	-3.668864e+00
1.505181e+01	-3.697477e+00
1.513875e+01	-3.726190e+00
1.522619e+01	-3.754913e+00
1.531414e+01	-3.783929e+00
1.540259e+01	-3.813225e+00
1.549156e+01	-3.842755e+00
1.558103e+01	-3.871980e+00
1.567103e+01	-3.901701e+00
1.576155e+01	-3.931316e+00
1.585258e+01	-3.961016e+00
1.594415e+01	-3.991069e+00
1.603624e+01	-4.021056e+00
1.612886e+01	-4.051463e+00
1.622202e+01	-4.081927e+00
1.631572e+01	-4.112047e+00
1.640996e+01	-4.142948e+00
1.650474e+01	-4.173905e+00
1.660008e+01	-4.205118e+00
1.669596e+01	-4.235874e+00
1.679239e+01	-4.267146e+00
1.688938e+01	-4.298065e+00
1.698694e+01	-4.329920e+00
1.708505e+01	-4.361883e+00
1.718373e+01	-4.393327e+00
1.728299e+01	-4.425359e+00
1.738281e+01	-4.457465e+00
1.748322e+01	-4.489722e+00
1.758420e+01	-4.521953e+00
1.768576e+01	-4.554150e+00
1.778792e+01	-4.586950e+00
1.789066e+01	-4.619225e+00
1.799399e+01	-4.652517e+00
1.809793e+01	-4.685340e+00
1.820246e+01	-4.718199e+00
1.830760e+01	-4.751533e+00
1.841334e+01	-4.784992e+00
1.851969e+01	-4.818218e+00
1.862666e+01	-4.852048e+00
1.873425e+01	-4.886071e+00
1.884246e+01	-4.919675e+00
1.895129e+01	-4.953555e+00
1.906075e+01	-4.987483e+00
1.917085e+01	-5.021820e+00
1.928158e+01	-5.056253e+00
1.939295e+01	-5.090626e+00
1.950496e+01	-5.125327e+00
1.961762e+01	-5.159906e+00
1.973093e+01	-5.194772e+00
1.984490e+01	-5.230064e+00
1.995952e+01	-5.264613e+00
2.007480e+01	-5.299764e+00
2.019076e+01	-5.335553e+00
2.030738e+01	-5.370540e+00
2.042467e+01	-5.406336e+00
2.054264e+01	-5.442069e+00
2.066130e+01	-5.477886e+00
2.078064e+01	-5.513843e+00
2.090066e+01	-5.549692e+00
2.102139e+01	-5.586041e+00
2.114280e+01	-5.622335e+00
2.126492e+01	-5.658110e+00
2.138775e+01	-5.694997e+00
2.151128e+01	-5.731804e+00
2.163553e+01	-5.768262e+00
2.176050e+01	-5.804603e+00
2.188619e+01	-5.842479e+00
2.201260e+01	-5.879191e+00
2.213974e+01	-5.916161e+00
2.226762e+01	-5.953118e+00
2.239624e+01	-5.990898e+00
2.252560e+01	-6.028506e+00
2.265571e+01	-6.066004e+00
2.278656e+01	-6.103870e+00
2.291818e+01	-6.141320e+00
2.305055e+01	-6.179686e+00
2.318369e+01	-6.217520e+00
2.331760e+01	-6.255595e+00
2.345228e+01	-6.293611e+00
2.358774e+01	-6.332253e+00
2.372398e+01	-6.370920e+00
2.386101e+01	-6.409111e+00
2.399883e+01	-6.447798e+00
2.413745e+01	-6.486079e+00
2.427686e+01	-6.525230e+00
2.441709e+01	-6.564847e+00
2.455812e+01	-6.603156e+00
2.469997e+01	-6.642314e+00
2.484263e+01	-6.681765e+00
2.498612e+01	-6.720923e+00
2.513044e+01	-6.760694e+00
2.527559e+01	-6.799768e+00
2.542158e+01	-6.839031e+00
2.556842e+01	-6.879405e+00
2.571610e+01	-6.919002e+00
