Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023390e+00
1.005776e+01	-2.042097e+00
1.011585e+01	-2.060893e+00
1.017428e+01	-2.079966e+00
1.023305e+01	-2.099176e+00
1.029215e+01	-2.118337e+00
1.035160e+01	-2.137451e+00
1.041139e+01	-2.157187e+00
1.047153e+01	-2.176896e+00
1.053201e+01	-2.196837e+00
1.059284e+01	-2.216522e+00
1.065403e+01	-2.236713e+00
1.071556e+01	-2.256834e+00
1.077746e+01	-2.277111e+00
1.083971e+01	-2.297637e+00
1.090232e+01	-2.318353e+00
1.096529e+01	-2.339007e+00
1.102862e+01	-2.359936e+00
1.109232e+01	-2.381069e+00
1.115639e+01	-2.402358e+00
1.122083e+01	-2.423337e+00
1.128564e+01	-2.444939e+00
1.135083e+01	-2.466451e+00
1.141639e+01	-2.488131e+00
1.148233e+01	-2.510052e+00
1.154865e+01	-2.532128e+00
1.161536e+01	-2.554340e+00
1.168245e+01	-2.576494e+00
1.174992e+01	-2.599140e+00
1.181779e+01	-2.621646e+00
1.188605e+01	-2.644533e+00
1.195470e+01	-2.667483e+00
1.202375e+01	-2.690224e+00
1.209320e+01	-2.713527e+00
1.216305e+01	-2.736840e+00
1.223330e+01	-2.760288e+00
1.230396e+01	-2.783953e+00
1.237503e+01	-2.807550e+00
1.244651e+01	-2.831706e+00
1.251840e+01	-2.855642e+00
1.259070e+01	-2.879818e+00
1.266343e+01	-2.904090e+00
1.273657e+01	-2.928679e+00
1.281014e+01	-2.953224e+00
1.288413e+01	-2.978028e+00
1.295855e+01	-3.003048e+00
1.303339e+01	-3.027986e+00
1.310867e+01	-3.053180e+00
1.318439e+01	-3.078254e+00
1.326054e+01	-3.103765e+00
1.333713e+01	-3.129474e+00
1.341417e+01	-3.155093e+00
1.349165e+01	-3.181279e+00
1.356958e+01	-3.207134e+00
1.364795e+01	-3.233605e+00
1.372678e+01	-3.259704e+00
1.380607e+01	-3.286325e+00
1.388581e+01	-3.312780e+00
1.396602e+01	-3.339597e+00
1.404668e+01	-3.366593e+00
1.412782e+01	-3.393687e+00
1.420942e+01	-3.420788e+00
1.429149e+01	-3.448227e+00
1.437404e+01	-3.475652e+00
1.445706e+01	-3.503191e+00
1.454057e+01	-3.530868e+00
1.462455e+01	-3.559012e+00
1.470902e+01	-3.586840e+00
1.479398e+01	-3.615184e+00
1.487943e+01	-3.643721e+00
1.496537e+01	-3.672029e+00
1.505181e+01	-3.700527e+00
1.513875e+01	-3.729233e+00
1.522619e+01	-3.758233e+00
1.531414e+01	-3.787246e+00
1.540259e+01	-3.816183e+00
1.549156e+01	-3.845793e+00
1.558103e+01	-3.875193e+00
1.567103e+01	-3.904657e+00
1.576155e+01	-3.934644e+00
1.585258e+01	-3.964327e+00
1.594415e+01	-3.994484e+00
1.603624e+01	-4.024500e+00
1.612886e+01	-4.054877e+00
1.622202e+01	-4.085554e+00
1.631572e+01	-4.115765e+00
1.640996e+01	-4.146621e+00
1.650474e+01	-4.177459e+00
1.660008e+01	-4.208498e+00
1.669596e+01	-4.239471e+00
1.679239e+01	-4.270646e+00
1.688938e+01	-4.302130e+00
1.698694e+01	-4.333881e+00
1.708505e+01	-4.365256e+00
1.718373e+01	-4.397078e+00
1.728299e+01	-4.428973e+00
1.738281e+01	-4.461085e+00
1.748322e+01	-4.493184e+00
1.758420e+01	-4.525546e+00
1.768576e+01	-4.557856e+00
1.778792e+01	-4.590613e+00
1.789066e+01	-4.623264e+00
1.799399e+01	-4.656281e+00
1.809793e+01	-4.689058e+00
1.820246e+01	-4.722146e+00
1.830760e+01	-4.755368e+00
1.841334e+01	-4.788855e+00
1.851969e+01	-4.822183e+00
1.862666e+01	-4.856297e+00
1.873425e+01	-4.889454e+00
1.884246e+01	-4.923400e+00
1.895129e+01	-4.957764e+00
1.906075e+01	-4.991372e+00
1.917085e+01	-5.025823e+00
1.928158e+01	-5.060152e+00
1.939295e+01	-5.094785e+00
1.950496e+01	-5.129189e+00
1.961762e+01	-5.163724e+00
1.973093e+01	-5.199030e+00
1.984490e+01	-5.233643e+00
1.995952e+01	-5.268969e+00
2.007480e+01	-5.304188e+00
2.019076e+01	-5.339504e+00
2.030738e+01	-5.374989e+00
2.042467e+01	-5.410693e+00
2.054264e+01	-5.446351e+00
2.066130e+01	-5.481988e+00
2.078064e+01	-5.517982e+00
2.090066e+01	-5.554226e+00
2.102139e+01	-5.589919e+00
2.114280e+01	-5.626514e+00
2.126492e+01	-5.662652e+00
2.138775e+01	-5.699124e+00
2.151128e+01	-5.735809e+00
2.163553e+01	-5.772296e+00
2.176050e+01	-5.809182e+00
2.188619e+01	-5.846043e+00
2.201260e+01	-5.883811e+00
2.213974e+01	-5.920493e+00
2.226762e+01	-5.958236e+00
2.239624e+01	-5.995212e+00
2.252560e+01	-6.032792e+00
2.265571e+01	-6.070368e+00
2.278656e+01	-6.108490e+00
2.291818e+01	-6.146235e+00
2.305055e+01	-6.184146e+00
2.318369e+01	-6.222000e+00
2.331760e+01	-6.260169e+00
2.345228e+01	-6.298400e+00
2.358774e+01	-6.336524e+00
2.372398e+01	-6.375089e+00
2.386101e+01	-6.413572e+00
2.399883e+01	-6.452260e+00
2.413745e+01	-6.491003e+00
2.427686e+01	-6.530214e+00
2.441709e+01	-6.568978e+00
2.455812e+01	-6.607973e+00
2.469997e+01	-6.646957e+00
2.484263e+01	-6.685986e+00
2.498612e+01	-6.725887e+00
2.513044e+01	-6.765267e+00
2.527559e+01	-6.804619e+00
2.542158e+01	-6.844236e+00
2.556842e+01	-6.883864e+00
2.571610e+01	-6.923846e+00
2.586463e+01	-6.963883e+00
2.601403e+01	-7.003923e+00
2.616428e+01	-7.043618e+00
2.631541e+01	-7.083732e+00
2.646740e+01	-7.124119e+00
2.662028e+01	-7.164447e+00
2.677404e+01	-7.205107e+00
2.692868e+01	-7.245699e+00
2.708422e+01	-7.286032e+00
2.724066e+01	-7.327389e+00
2.739800e+01	-7.367765e+00
2.755625e+01	-7.408696e+00
2.771541e+01	-7.449939e+00
2.787550e+01	-7.490535e+00
2.803650e+01	-7.531964e+00
2.819844e+01	-7.572894e+00
2.836131e+01	-7.614132e+00
2.852513e+01	-7.655928e+00
2.868989e+01	-7.697179e+00
2.885560e+01	-7.739053e+00
2.902227e+01	-7.780438e+00
2.918990e+01	-7.822405e+00
2.935850e+01	-7.864623e+00
2.952807e+01	-7.905967e+00
2.969863e+01	-7.947675e+00
2.987016e+01	-7.989986e+00
3.004269e+01	-8.032005e+00
3.021622e+01	-8.074327e+00
3.039075e+01	-8.116475e+00
3.056628e+01	-8.159392e+00
3.074283e+01	-8.201477e+00
3.092040e+01	-8.243539e+00
3.109900e+01	-8.286385e+00
3.127862e+01	-8.328704e+00
3.145929e+01	-8.371769e+00
3.164099e+01	-8.414974e+00
3.182375e+01	-8.457160e+00
3.200756e+01	-8.500135e+00
3.219244e+01	-8.543262e+00
3.237838e+01	-8.586388e+00
3.256540e+01	-8.629235e+00
3.275349e+01	-8.672720e+00
3.294268e+01	-8.716131e+00
3.313295e+01	-8.759530e+00
3.332433e+01	-8.802414e+00
3.351681e+01	-8.846732e+00
3.371040e+01	-8.889727e+00
3.390511e+01	-8.933316e+00
3.410094e+01	-8.977497e+00
3.429791e+01	-9.020429e+00
3.449601e+01	-9.064436e+00
3.469526e+01	-9.108071e+00
3.489566e+01	-9.152116e+00
3.509721e+01	-9.196537e+00
3.529993e+01	-9.240637e+00
3.550382e+01	-9.284265e+00
3.570889e+01	-9.328573e+00
3.591515e+01	-9.372988e+00
3.612259e+01	-9.417141e+00
3.633123e+01	-9.461638e+00
3.654108e+01	-9.505640e+00
3.675214e+01	-9.550371e+00
3.696442e+01	-9.594521e+00
3.717792e+01	-9.639276e+00
3.739266e+01	-9.683966e+00
3.760864e+01	-9.728462e+00
3.782587e+01	-9.773339e+00
3.804435e+01	-9.817531e+00
3.826409e+01	-9.862422e+00
3.848510e+01	-9.907895e+00
3.870739e+01	-9.952361e+00
3.893096e+01	-9.997541e+00
3.915583e+01	-1.004225e+01
3.938199e+01	-1.008806e+01
3.960946e+01	-1.013285e+01
3.983824e+01	-1.017840e+01
4.006834e+01	-1.022365e+01
4.029978e+01	-1.026860e+01
4.053255e+01	-1.031417e+01
4.076666e+01	-1.035945e+01
4.100213e+01	-1.040508e+01
4.123896e+01	-1.045037e+01
4.147715e+01	-1.049594e+01
4.171672e+01	-1.054111e+01
4.195767e+01	-1.058671e+01
4.220002e+01	-1.063291e+01
4.244377e+01	-1.067863e+01
4.268892e+01	-1.072414e+01
4.293549e+01	-1.077000e+01
4.318348e+01	-1.081586e+01
4.343291e+01	-1.086254e+01
4.368377e+01	-1.090794e+01
4.393609e+01	-1.095342e+01
4.418986e+01	-1.100013e+01
4.444510e+01	-1.104564e+01
4.470182e+01	-1.109181e+01
4.496001e+01	-1.113802e+01
4.521970e+01	-1.118403e+01
4.548089e+01	-1.123097e+01
4.574358e+01	-1.127716e+01
4.600779e+01	-1.132322e+01
4.627353e+01	-1.136942e+01
4.654081e+01	-1.141650e+01
