Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022989e+00
1.005776e+01	-2.041716e+00
1.011585e+01	-2.060712e+00
1.017428e+01	-2.079771e+00
1.023305e+01	-2.098585e+00
1.029215e+01	-2.117947e+00
1.035160e+01	-2.137527e+00
1.041139e+01	-2.156762e+00
1.047153e+01	-2.176501e+00
1.053201e+01	-2.196177e+00
1.059284e+01	-2.216362e+00
1.065403e+01	-2.236201e+00
1.071556e+01	-2.256640e+00
1.077746e+01	-2.276718e+00
1.083971e+01	-2.297248e+00
1.090232e+01	-2.317849e+00
1.096529e+01	-2.338755e+00
1.102862e+01	-2.359412e+00
1.109232e+01	-2.380699e+00
1.115639e+01	-2.401984e+00
1.122083e+01	-2.423073e+00
1.128564e+01	-2.444493e+00
1.135083e+01	-2.466107e+00
1.141639e+01	-2.487806e+00
1.148233e+01	-2.509820e+00
1.154865e+01	-2.531861e+00
1.161536e+01	-2.553885e+00
1.168245e+01	-2.576450e+00
1.174992e+01	-2.598618e+00
1.181779e+01	-2.621221e+00
1.188605e+01	-2.644239e+00
1.195470e+01	-2.667004e+00
1.202375e+01	-2.690160e+00
1.209320e+01	-2.712861e+00
1.216305e+01	-2.736618e+00
1.223330e+01	-2.760040e+00
1.230396e+01	-2.783446e+00
1.237503e+01	-2.807373e+00
1.244651e+01	-2.831147e+00
1.251840e+01	-2.855320e+00
1.259070e+01	-2.879515e+00
1.266343e+01	-2.903692e+00
1.273657e+01	-2.928053e+00
1.281014e+01	-2.952688e+00
1.288413e+01	-2.977414e+00
1.295855e+01	-3.002619e+00
1.303339e+01	-3.027240e+00
1.310867e+01	-3.052642e+00
1.318439e+01	-3.077997e+00
1.326054e+01	-3.103399e+00
1.333713e+01	-3.128855e+00
1.341417e+01	-3.154535e+00
1.349165e+01	-3.180667e+00
1.356958e+01	-3.206824e+00
1.364795e+01	-3.232978e+00
1.372678e+01	-3.259485e+00
1.380607e+01	-3.285780e+00
1.388581e+01	-3.312451e+00
1.396602e+01	-3.338950e+00
1.404668e+01	-3.366204e+00
1.412782e+01	-3.393181e+00
1.420942e+01	-3.420432e+00
1.429149e+01	-3.447606e+00
1.437404e+01	-3.474923e+00
1.445706e+01	-3.502581e+00
1.454057e+01	-3.530496e+00
1.462455e+01	-3.558500e+00
1.470902e+01	-3.586196e+00
1.479398e+01	-3.614596e+00
1.487943e+01	-3.643103e+00
1.496537e+01	-3.671446e+00
1.505181e+01	-3.700126e+00
1.513875e+01	-3.728780e+00
1.522619e+01	-3.757669e+00
1.531414e+01	-3.786371e+00
1.540259e+01	-3.815851e+00
1.549156e+01	-3.845180e+00
1.558103e+01	-3.874871e+00
1.567103e+01	-3.904319e+00
1.576155e+01	-3.934086e+00
1.585258e+01	-3.964093e+00
1.594415e+01	-3.993758e+00
1.603624e+01	-4.023962e+00
1.612886e+01	-4.054093e+00
1.622202e+01	-4.084723e+00
1.631572e+01	-4.115409e+00
1.640996e+01	-4.146281e+00
1.650474e+01	-4.176757e+00
1.660008e+01	-4.207658e+00
1.669596e+01	-4.238727e+00
1.679239e+01	-4.270126e+00
1.688938e+01	-4.301884e+00
1.698694e+01	-4.332961e+00
1.708505e+01	-4.364682e+00
1.718373e+01	-4.396469e+00
1.728299e+01	-4.428526e+00
1.738281e+01	-4.460170e+00
1.748322e+01	-4.492759e+00
1.758420e+01	-4.525062e+00
1.768576e+01	-4.557508e+00
1.778792e+01	-4.589971e+00
1.789066e+01	-4.622584e+00
1.799399e+01	-4.655758e+00
1.809793e+01	-4.688329e+00
1.820246e+01	-4.721472e+00
1.830760e+01	-4.754859e+00
1.841334e+01	-4.788229e+00
1.851969e+01	-4.821429e+00
1.862666e+01	-4.855422e+00
1.873425e+01	-4.889056e+00
1.884246e+01	-4.922666e+00
1.895129e+01	-4.956568e+00
1.906075e+01	-4.990879e+00
1.917085e+01	-5.025209e+00
1.928158e+01	-5.059374e+00
1.939295e+01	-5.093858e+00
1.950496e+01	-5.128584e+00
1.961762e+01	-5.163452e+00
1.973093e+01	-5.198277e+00
1.984490e+01	-5.233304e+00
1.995952e+01	-5.268088e+00
2.007480e+01	-5.303394e+00
2.019076e+01	-5.338747e+00
2.030738e+01	-5.374203e+00
2.042467e+01	-5.410013e+00
2.054264e+01	-5.445202e+00
2.066130e+01	-5.481131e+00
2.078064e+01	-5.517462e+00
2.090066e+01	-5.553025e+00
2.102139e+01	-5.589581e+00
2.114280e+01	-5.625900e+00
2.126492e+01	-5.662141e+00
2.138775e+01	-5.698574e+00
2.151128e+01	-5.735145e+00
2.163553e+01	-5.772031e+00
2.176050e+01	-5.808755e+00
2.188619e+01	-5.845670e+00
2.201260e+01	-5.882513e+00
2.213974e+01	-5.920031e+00
2.226762e+01	-5.957473e+00
2.239624e+01	-5.994542e+00
2.252560e+01	-6.032008e+00
2.265571e+01	-6.069801e+00
2.278656e+01	-6.107424e+00
2.291818e+01	-6.145755e+00
2.305055e+01	-6.183485e+00
2.318369e+01	-6.221280e+00
2.331760e+01	-6.259476e+00
2.345228e+01	-6.297399e+00
2.358774e+01	-6.335882e+00
2.372398e+01	-6.374251e+00
2.386101e+01	-6.412841e+00
2.399883e+01	-6.451646e+00
2.413745e+01	-6.490408e+00
2.427686e+01	-6.529346e+00
2.441709e+01	-6.568214e+00
2.455812e+01	-6.607506e+00
2.469997e+01	-6.646034e+00
2.484263e+01	-6.685587e+00
2.498612e+01	-6.724830e+00
2.513044e+01	-6.764392e+00
2.527559e+01	-6.803848e+00
2.542158e+01	-6.843233e+00
2.556842e+01	-6.883323e+00
2.571610e+01	-6.923151e+00
2.586463e+01	-6.963017e+00
2.601403e+01	-7.003112e+00
2.616428e+01	-7.043050e+00
2.631541e+01	-7.083392e+00
2.646740e+01	-7.123605e+00
2.662028e+01	-7.164040e+00
2.677404e+01	-7.204647e+00
2.692868e+01	-7.245059e+00
2.708422e+01	-7.285923e+00
2.724066e+01	-7.326137e+00
2.739800e+01	-7.367222e+00
2.755625e+01	-7.407822e+00
2.771541e+01	-7.448750e+00
2.787550e+01	-7.489773e+00
2.803650e+01	-7.531233e+00
2.819844e+01	-7.572298e+00
2.836131e+01	-7.613587e+00
2.852513e+01	-7.655160e+00
2.868989e+01	-7.696480e+00
2.885560e+01	-7.738051e+00
2.902227e+01	-7.779929e+00
2.918990e+01	-7.821661e+00
2.935850e+01	-7.863272e+00
2.952807e+01	-7.905156e+00
2.969863e+01	-7.947140e+00
2.987016e+01	-7.989237e+00
3.004269e+01	-8.031838e+00
3.021622e+01	-8.073745e+00
3.039075e+01	-8.115494e+00
3.056628e+01	-8.158334e+00
3.074283e+01	-8.200384e+00
3.092040e+01	-8.243288e+00
3.109900e+01	-8.285699e+00
3.127862e+01	-8.328085e+00
3.145929e+01	-8.371306e+00
3.164099e+01	-8.413352e+00
3.182375e+01	-8.456539e+00
3.200756e+01	-8.499720e+00
3.219244e+01	-8.542109e+00
3.237838e+01	-8.585144e+00
3.256540e+01	-8.628631e+00
3.275349e+01	-8.672031e+00
3.294268e+01	-8.715212e+00
3.313295e+01	-8.758836e+00
3.332433e+01	-8.801669e+00
3.351681e+01	-8.845218e+00
3.371040e+01	-8.889369e+00
3.390511e+01	-8.932061e+00
3.410094e+01	-8.976151e+00
3.429791e+01	-9.020402e+00
3.449601e+01	-9.063979e+00
3.469526e+01	-9.107184e+00
3.489566e+01	-9.151443e+00
3.509721e+01	-9.195114e+00
3.529993e+01	-9.240016e+00
3.550382e+01	-9.283318e+00
3.570889e+01	-9.327420e+00
3.591515e+01	-9.372141e+00
3.612259e+01	-9.416252e+00
3.633123e+01	-9.459782e+00
3.654108e+01	-9.504821e+00
3.675214e+01	-9.549527e+00
3.696442e+01	-9.594101e+00
3.717792e+01	-9.638800e+00
3.739266e+01	-9.683128e+00
3.760864e+01	-9.728154e+00
3.782587e+01	-9.772373e+00
3.804435e+01	-9.817360e+00
3.826409e+01	-9.861970e+00
3.848510e+01	-9.907559e+00
3.870739e+01	-9.952116e+00
3.893096e+01	-9.996563e+00
3.915583e+01	-1.004257e+01
3.938199e+01	-1.008710e+01
3.960946e+01	-1.013265e+01
3.983824e+01	-1.017728e+01
4.006834e+01	-1.022238e+01
4.029978e+01	-1.026785e+01
4.053255e+01	-1.031335e+01
4.076666e+01	-1.035906e+01
4.100213e+01	-1.040404e+01
4.123896e+01	-1.044887e+01
4.147715e+01	-1.049476e+01
4.171672e+01	-1.054069e+01
4.195767e+01	-1.058636e+01
4.220002e+01	-1.063200e+01
4.244377e+01	-1.067813e+01
4.268892e+01	-1.072360e+01
4.293549e+01	-1.076985e+01
4.318348e+01	-1.081518e+01
4.343291e+01	-1.086106e+01
4.368377e+01	-1.090705e+01
4.393609e+01	-1.095291e+01
4.418986e+01	-1.099935e+01
4.444510e+01	-1.104490e+01
4.470182e+01	-1.109109e+01
4.496001e+01	-1.113718e+01
4.521970e+01	-1.118400e+01
4.548089e+01	-1.123019e+01
4.574358e+01	-1.127634e+01
4.600779e+01	-1.132245e+01
4.627353e+01	-1.136890e+01
4.654081e+01	-1.141511e+01
4.680963e+01	-1.146099e+01
4.708000e+01	-1.150809e+01
4.735193e+01	-1.155413e+01
4.762543e+01	-1.160094e+01
4.790051e+01	-1.164763e+01
4.817719e+01	-1.169523e+01
4.845545e+01	-1.174089e+01
4.873533e+01	-1.178808e+01
4.901682e+01	-1.183397e+01
4.929994e+01	-1.188146e+01
4.958470e+01	-1.192821e+01
4.987110e+01	-1.197511e+01
5.015915e+01	-1.202213e+01
5.044887e+01	-1.206951e+01
5.074026e+01	-1.211538e+01
5.103333e+01	-1.216248e+01
5.132810e+01	-1.220943e+01
5.162457e+01	-1.225684e+01
5.192275e+01	-1.230370e+01
5.222265e+01	-1.235061e+01
5.252429e+01	-1.239810e+01
5.282767e+01	-1.244507e+01
5.313280e+01	-1.249268e+01
5.343969e+01	-1.253879e+01
5.374836e+01	-1.258708e+01
5.405880e+01	-1.263367e+01
5.437105e+01	-1.268084e+01
5.468509e+01	-1.272814e+01
5.500095e+01	-1.277617e+01
5.531863e+01	-1.282376e+01
5.563815e+01	-1.287050e+01
5.595951e+01	-1.291849e+01
5.628273e+01	-1.296524e+01
5.660782e+01	-1.301334e+01
5.693479e+01	-1.305999e+01
5.726364e+01	-1.310843e+01
5.759439e+01	-1.315644e+01
5.792705e+01	-1.320360e+01
5.826164e+01	-1.325123e+01
5.859815e+01	-1.329931e+01
5.893662e+01	-1.334703e+01
5.927703e+01	-1.339404e+01
5.961941e+01	-1.344201e+01
5.996377e+01	-1.348958e+01
6.031012e+01	-1.353757e+01
6.065847e+01	-1.358576e+01
6.100883e+01	-1.363322e+01
6.136121e+01	-1.368135e+01
6.171563e+01	-1.372944e+01
6.207210e+01	-1.377711e+01
6.243063e+01	-1.382474e+01
6.279122e+01	-1.387354e+01
6.315390e+01	-1.392124e+01
6.351868e+01	-1.396960e+01
6.388556e+01	-1.401610e+01
6.425456e+01	-1.406489e+01
6.462569e+01	-1.411201e+01
6.499897e+01	-1.416172e+01
6.537440e+01	-1.420902e+01
6.575200e+01	-1.425786e+01
6.613178e+01	-1.430657e+01
6.651375e+01	-1.435320e+01
6.689793e+01	-1.440264e+01
6.728433e+01	-1.444995e+01
6.767297e+01	-1.449882e+01
6.806384e+01	-1.454788e+01
6.845698e+01	-1.459547e+01
6.885238e+01	-1.464291e+01
6.925007e+01	-1.469129e+01
6.965005e+01	-1.474004e+01
7.005235e+01	-1.478941e+01
7.045697e+01	-1.483707e+01
7.086393e+01	-1.488602e+01
7.127323e+01	-1.493405e+01
7.168490e+01	-1.498247e+01
7.209895e+01	-1.503040e+01
7.251539e+01	-1.507911e+01
7.293424e+01	-1.512701e+01
7.335551e+01	-1.517583e+01
7.377920e+01	-1.522421e+01
7.420535e+01	-1.527306e+01
7.463396e+01	-1.532160e+01
7.506504e+01	-1.537043e+01
7.549861e+01	-1.541892e+01
7.593469e+01	-1.546767e+01
7.637328e+01	-1.551649e+01
7.681441e+01	-1.556451e+01
7.725809e+01	-1.561233e+01
7.770433e+01	-1.566209e+01
7.815315e+01	-1.570977e+01
7.860456e+01	-1.575982e+01
7.905857e+01	-1.580756e+01
7.951521e+01	-1.585583e+01
7.997449e+01	-1.590612e+01
