Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022676e+00
1.005776e+01	-2.041813e+00
1.011585e+01	-2.060473e+00
1.017428e+01	-2.079710e+00
1.023305e+01	-2.098720e+00
1.029215e+01	-2.117895e+00
1.035160e+01	-2.137121e+00
1.041139e+01	-2.156660e+00
1.047153e+01	-2.176196e+00
1.053201e+01	-2.196359e+00
1.059284e+01	-2.216067e+00
1.065403e+01	-2.236228e+00
1.071556e+01	-2.256337e+00
1.077746e+01	-2.276449e+00
1.083971e+01	-2.297216e+00
1.090232e+01	-2.317797e+00
1.096529e+01	-2.338725e+00
1.102862e+01	-2.359557e+00
1.109232e+01	-2.380530e+00
1.115639e+01	-2.401743e+00
1.122083e+01	-2.422873e+00
1.128564e+01	-2.444557e+00
1.135083e+01	-2.466066e+00
1.141639e+01	-2.487885e+00
1.148233e+01	-2.509588e+00
1.154865e+01	-2.531929e+00
1.161536e+01	-2.553689e+00
1.168245e+01	-2.576278e+00
1.174992e+01	-2.598703e+00
1.181779e+01	-2.621434e+00
1.188605e+01	-2.644019e+00
1.195470e+01	-2.666812e+00
1.202375e+01	-2.689905e+00
1.209320e+01	-2.713007e+00
1.216305e+01	-2.736337e+00
1.223330e+01	-2.759877e+00
1.230396e+01	-2.783412e+00
1.237503e+01	-2.807138e+00
1.244651e+01	-2.831143e+00
1.251840e+01	-2.855168e+00
1.259070e+01	-2.879213e+00
1.266343e+01	-2.903583e+00
1.273657e+01	-2.928242e+00
1.281014e+01	-2.952751e+00
1.288413e+01	-2.977407e+00
1.295855e+01	-3.002423e+00
1.303339e+01	-3.027434e+00
1.310867e+01	-3.052387e+00
1.318439e+01	-3.077763e+00
1.326054e+01	-3.103265e+00
1.333713e+01	-3.129059e+00
1.341417e+01	-3.154533e+00
1.349165e+01	-3.180425e+00
1.356958e+01	-3.206778e+00
1.364795e+01	-3.232635e+00
1.372678e+01	-3.259181e+00
1.380607e+01	-3.285747e+00
1.388581e+01	-3.312297e+00
1.396602e+01	-3.338857e+00
1.404668e+01	-3.365864e+00
1.412782e+01	-3.392865e+00
1.420942e+01	-3.420205e+00
1.429149e+01	-3.447421e+00
1.437404e+01	-3.474945e+00
1.445706e+01	-3.502457e+00
1.454057e+01	-3.530311e+00
