Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.759297e-04
1.005776e+01	7.467369e-05
1.011585e+01	8.895731e-05
1.017428e+01	1.124161e-04
1.023305e+01	9.915190e-05
1.029215e+01	9.188546e-05
1.035160e+01	-1.423581e-05
1.041139e+01	5.175575e-05
1.047153e+01	9.085778e-05
1.053201e+01	-6.928835e-06
1.059284e+01	2.641071e-05
1.065403e+01	1.816370e-05
1.071556e+01	6.325805e-05
1.077746e+01	-1.143670e-04
1.083971e+01	-6.986842e-05
1.090232e+01	3.718777e-05
1.096529e+01	-4.665921e-05
1.102862e+01	-2.601610e-07
1.109232e+01	-7.312654e-05
1.115639e+01	2.615562e-05
1.122083e+01	-1.181501e-04
1.128564e+01	-6.219206e-06
1.135083e+01	-2.080306e-04
1.141639e+01	-2.113076e-04
1.148233e+01	-9.874196e-05
1.154865e+01	-8.285378e-05
1.161536e+01	3.163364e-05
1.168245e+01	-1.369173e-04
1.174992e+01	-7.570989e-05
1.181779e+01	-2.085321e-05
1.188605e+01	-6.581823e-05
1.195470e+01	-2.605265e-05
1.202375e+01	-1.694926e-04
1.209320e+01	3.332895e-05
1.216305e+01	-1.630171e-04
1.223330e+01	-1.542934e-04
1.230396e+01	-1.758426e-04
1.237503e+01	-3.301748e-05
1.244651e+01	-4.296824e-06
1.251840e+01	3.439146e-05
1.259070e+01	-8.575784e-05
1.266343e+01	8.383796e-05
1.273657e+01	-1.977693e-06
1.281014e+01	-2.872401e-05
1.288413e+01	-1.078430e-05
1.295855e+01	-8.022658e-05
1.303339e+01	-1.699980e-04
1.310867e+01	1.949198e-05
1.318439e+01	4.373256e-05
1.326054e+01	-6.324412e-05
1.333713e+01	-6.922752e-05
1.341417e+01	-7.120428e-05
1.349165e+01	-1.486232e-04
1.356958e+01	2.626232e-05
1.364795e+01	-6.705049e-05
1.372678e+01	-3.386810e-06
1.380607e+01	-1.679739e-04
1.388581e+01	-3.773310e-05
1.396602e+01	-4.539412e-05
1.404668e+01	-1.702390e-04
1.412782e+01	-9.556053e-05
1.420942e+01	-9.733562e-06
1.429149e+01	-2.865895e-05
1.437404e+01	4.295497e-05
1.445706e+01	-1.159081e-05
1.454057e+01	-1.380270e-04
1.462455e+01	-1.146295e-04
1.470902e+01	-8.967121e-05
1.479398e+01	-2.903724e-05
1.487943e+01	3.712211e-05
1.496537e+01	5.514790e-05
1.505181e+01	2.234455e-05
1.513875e+01	4.333684e-05
1.522619e+01	-1.603611e-04
1.531414e+01	-2.114738e-05
1.540259e+01	5.395507e-05
1.549156e+01	-6.920959e-05
1.558103e+01	8.594780e-05
1.567103e+01	4.368020e-05
1.576155e+01	1.122387e-06
1.585258e+01	-2.677133e-05
1.594415e+01	-1.187519e-05
1.603624e+01	-2.022600e-05
1.612886e+01	-5.026237e-05
1.622202e+01	-6.615541e-05
1.631572e+01	5.826560e-05
1.640996e+01	-8.304856e-05
1.650474e+01	7.137314e-05
1.660008e+01	7.285397e-05
1.669596e+01	-7.671211e-05
1.679239e+01	-1.861573e-05
1.688938e+01	-5.369104e-05
1.698694e+01	-2.052570e-04
1.708505e+01	-6.605427e-05
1.718373e+01	-2.269317e-04
1.728299e+01	-6.160283e-05
1.738281e+01	2.398664e-05
1.748322e+01	-8.455924e-05
1.758420e+01	-1.640943e-04
1.768576e+01	-1.044022e-04
1.778792e+01	-1.862686e-04
1.789066e+01	-1.687586e-05
1.799399e+01	-1.749327e-04
1.809793e+01	-5.716590e-05
1.820246e+01	-3.480796e-05
1.830760e+01	-1.114711e-04
1.841334e+01	-2.480444e-05
1.851969e+01	-6.928409e-05
1.862666e+01	-5.518537e-05
1.873425e+01	-3.703500e-05
1.884246e+01	4.291727e-05
1.895129e+01	-1.492786e-04
1.906075e+01	-4.370264e-05
1.917085e+01	-1.009542e-04
1.928158e+01	-1.470032e-04
1.939295e+01	-6.389514e-05
1.950496e+01	-4.028079e-05
1.961762e+01	-1.704031e-05
1.973093e+01	-1.058338e-04
1.984490e+01	-6.580610e-05
1.995952e+01	-2.252717e-05
2.007480e+01	-1.671590e-04
2.019076e+01	8.714755e-05
2.030738e+01	-5.109917e-05
2.042467e+01	-1.718241e-04
2.054264e+01	-2.038569e-04
2.066130e+01	-1.376695e-04
2.078064e+01	-1.017704e-04
2.090066e+01	-1.240810e-04
2.102139e+01	-1.966053e-04
2.114280e+01	-1.120960e-04
2.126492e+01	-9.755250e-06
2.138775e+01	-1.427293e-04
2.151128e+01	-1.608215e-04
2.163553e+01	-2.250274e-05
2.176050e+01	-2.949750e-05
2.188619e+01	-1.906827e-05
2.201260e+01	1.424133e-05
2.213974e+01	-3.119756e-05
2.226762e+01	-2.284228e-04
2.239624e+01	8.187625e-05
2.252560e+01	-6.349940e-05
2.265571e+01	-7.538764e-05
2.278656e+01	9.700818e-05
2.291818e+01	-1.170920e-04
2.305055e+01	-4.581026e-05
2.318369e+01	-1.550870e-04
2.331760e+01	-2.691133e-05
2.345228e+01	-1.121004e-04
2.358774e+01	-1.142569e-04
2.372398e+01	-1.291555e-04
2.386101e+01	-1.200712e-05
2.399883e+01	-1.431343e-04
2.413745e+01	2.573378e-06
2.427686e+01	-1.066257e-04
2.441709e+01	-5.537824e-05
2.455812e+01	-2.201636e-04
2.469997e+01	-2.368303e-06
2.484263e+01	-1.139851e-04
2.498612e+01	-1.184991e-04
2.513044e+01	-1.673105e-04
2.527559e+01	-3.969766e-05
2.542158e+01	-1.524083e-04
2.556842e+01	-2.241823e-05
2.571610e+01	-1.703580e-04
2.586463e+01	-2.749602e-04
2.601403e+01	-1.078453e-04
2.616428e+01	-1.690526e-05
2.631541e+01	-1.895332e-04
2.646740e+01	-2.742069e-04
2.662028e+01	-1.319619e-04
2.677404e+01	-1.551875e-04
2.692868e+01	-1.780191e-04
2.708422e+01	-2.316818e-04
2.724066e+01	-1.567254e-04
2.739800e+01	-8.895948e-05
2.755625e+01	-9.945922e-05
2.771541e+01	-1.792650e-04
2.787550e+01	-7.033868e-05
2.803650e+01	-3.120328e-04
2.819844e+01	-1.406169e-04
2.836131e+01	-2.623830e-04
2.852513e+01	-5.848847e-05
2.868989e+01	-2.129239e-04
2.885560e+01	-1.729228e-04
2.902227e+01	-4.776264e-05
2.918990e+01	-1.985827e-04
2.935850e+01	-6.361775e-05
2.952807e+01	-1.306575e-04
2.969863e+01	-1.248045e-04
2.987016e+01	-1.789579e-04
3.004269e+01	-9.976024e-05
3.021622e+01	-6.346680e-05
3.039075e+01	-1.430801e-04
3.056628e+01	-3.550652e-04
3.074283e+01	-1.982837e-04
3.092040e+01	-2.894246e-04
3.109900e+01	-1.098824e-04
3.127862e+01	-1.673473e-04
3.145929e+01	-6.806475e-05
3.164099e+01	-1.890074e-04
3.182375e+01	-3.103716e-04
3.200756e+01	-2.934095e-04
3.219244e+01	-2.752730e-04
3.237838e+01	-2.539755e-04
3.256540e+01	-3.222287e-04
3.275349e+01	-2.728692e-04
3.294268e+01	1.039711e-05
3.313295e+01	-1.993976e-04
3.332433e+01	-2.965207e-04
3.351681e+01	-2.665642e-04
3.371040e+01	-3.566403e-04
3.390511e+01	-2.159272e-04
3.410094e+01	-4.091127e-05
3.429791e+01	-2.205048e-04
3.449601e+01	-2.126445e-04
3.469526e+01	-9.578784e-05
3.489566e+01	-1.067681e-04
3.509721e+01	-6.790558e-05
3.529993e+01	-1.943073e-04
3.550382e+01	-2.443861e-04
3.570889e+01	-4.385146e-04
3.591515e+01	-1.478642e-04
3.612259e+01	-1.668277e-04
3.633123e+01	-3.123152e-04
3.654108e+01	-2.824744e-04
3.675214e+01	-2.360388e-04
3.696442e+01	-2.322569e-04
3.717792e+01	-2.845772e-04
3.739266e+01	-1.187501e-04
3.760864e+01	-1.648709e-04
3.782587e+01	-2.780510e-04
3.804435e+01	-3.140400e-04
3.826409e+01	-3.308047e-04
3.848510e+01	-5.592893e-04
3.870739e+01	-2.782501e-04
3.893096e+01	-1.097506e-04
