Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.526587e-05
1.005776e+01	-3.170587e-05
1.011585e+01	5.992344e-05
1.017428e+01	-4.490573e-05
1.023305e+01	-1.031661e-04
1.029215e+01	-8.422760e-05
1.035160e+01	6.290863e-05
1.041139e+01	-5.807190e-05
1.047153e+01	4.456298e-05
1.053201e+01	-5.324849e-06
1.059284e+01	-1.392450e-04
1.065403e+01	-1.524569e-04
1.071556e+01	7.275895e-05
1.077746e+01	-1.187439e-04
1.083971e+01	1.152913e-05
1.090232e+01	-8.169418e-05
1.096529e+01	2.291531e-05
1.102862e+01	-5.897783e-05
1.109232e+01	-1.215148e-04
1.115639e+01	-5.733337e-05
1.122083e+01	-9.450691e-06
1.128564e+01	2.907321e-06
1.135083e+01	2.568172e-05
1.141639e+01	-7.749518e-05
1.148233e+01	-4.422323e-05
1.154865e+01	-9.818050e-05
1.161536e+01	-4.307736e-05
1.168245e+01	1.663829e-05
1.174992e+01	7.527091e-05
1.181779e+01	1.099087e-04
1.188605e+01	-6.739321e-05
1.195470e+01	9.004588e-05
1.202375e+01	1.103962e-04
1.209320e+01	1.209182e-04
1.216305e+01	-1.111994e-04
1.223330e+01	-1.218015e-04
1.230396e+01	-4.130854e-05
1.237503e+01	-2.755461e-06
1.244651e+01	1.850448e-05
1.251840e+01	-5.898806e-05
1.259070e+01	-5.628321e-05
1.266343e+01	1.848412e-04
1.273657e+01	-9.226299e-05
1.281014e+01	-3.552303e-05
1.288413e+01	-1.492488e-04
1.295855e+01	-1.418602e-04
1.303339e+01	-4.093562e-05
1.310867e+01	-1.049222e-04
1.318439e+01	3.981053e-05
1.326054e+01	-1.231817e-06
1.333713e+01	4.364183e-05
1.341417e+01	-2.595141e-05
1.349165e+01	6.465716e-05
1.356958e+01	-9.453863e-05
1.364795e+01	2.415710e-05
1.372678e+01	-1.479116e-04
1.380607e+01	-1.506482e-04
1.388581e+01	1.924054e-04
1.396602e+01	-1.276142e-04
1.404668e+01	-2.705629e-06
1.412782e+01	-8.054217e-05
1.420942e+01	-9.641341e-05
1.429149e+01	2.344681e-05
1.437404e+01	-2.880679e-05
1.445706e+01	-6.696770e-05
1.454057e+01	-1.933975e-04
1.462455e+01	-3.918983e-05
1.470902e+01	-9.047264e-05
1.479398e+01	-1.220845e-04
1.487943e+01	6.265021e-05
1.496537e+01	-6.935344e-05
1.505181e+01	1.621601e-04
1.513875e+01	-1.192508e-04
1.522619e+01	2.948258e-05
1.531414e+01	5.579138e-05
1.540259e+01	2.967364e-05
1.549156e+01	1.718926e-04
1.558103e+01	5.698516e-05
1.567103e+01	2.965365e-05
1.576155e+01	-2.453460e-04
1.585258e+01	9.500765e-05
1.594415e+01	-1.085322e-04
1.603624e+01	-5.969546e-05
1.612886e+01	2.485736e-05
1.622202e+01	-2.155036e-04
1.631572e+01	4.292046e-05
1.640996e+01	-5.531216e-05
1.650474e+01	3.877449e-05
1.660008e+01	-2.681700e-05
1.669596e+01	-1.374489e-05
1.679239e+01	-1.572483e-04
1.688938e+01	-3.276055e-05
1.698694e+01	-1.363919e-04
1.708505e+01	-5.843281e-05
1.718373e+01	-1.707697e-04
1.728299e+01	7.450139e-06
1.738281e+01	-8.217955e-06
1.748322e+01	-2.060761e-04
1.758420e+01	-9.974750e-05
1.768576e+01	-2.092555e-04
1.778792e+01	-3.054207e-05
1.789066e+01	3.296664e-05
1.799399e+01	3.487074e-05
1.809793e+01	3.031440e-05
1.820246e+01	-9.606473e-05
1.830760e+01	6.530337e-05
1.841334e+01	1.916117e-05
1.851969e+01	-1.185724e-04
1.862666e+01	-1.282577e-04
1.873425e+01	5.320119e-06
1.884246e+01	-2.821323e-05
1.895129e+01	-1.752913e-04
1.906075e+01	-6.979802e-05
1.917085e+01	-6.674119e-05
1.928158e+01	-1.544017e-05
1.939295e+01	-1.350931e-05
1.950496e+01	-5.480275e-05
1.961762e+01	-1.178128e-04
1.973093e+01	-3.496723e-05
1.984490e+01	-1.019041e-04
1.995952e+01	-2.187921e-04
2.007480e+01	-2.212604e-04
2.019076e+01	-1.001951e-04
2.030738e+01	-8.146248e-05
2.042467e+01	-4.349558e-05
2.054264e+01	1.307907e-04
2.066130e+01	3.911591e-05
2.078064e+01	-8.741628e-05
2.090066e+01	-1.441277e-04
2.102139e+01	-1.875573e-04
2.114280e+01	6.286836e-05
2.126492e+01	-1.172610e-04
2.138775e+01	8.640991e-05
2.151128e+01	1.953992e-05
2.163553e+01	-1.326897e-04
2.176050e+01	-6.345886e-05
2.188619e+01	-1.698475e-05
2.201260e+01	9.580659e-05
2.213974e+01	-2.262731e-05
2.226762e+01	-3.978460e-05
2.239624e+01	-7.421444e-05
2.252560e+01	6.110481e-05
2.265571e+01	-6.830615e-06
2.278656e+01	-1.033090e-05
2.291818e+01	-8.773038e-05
2.305055e+01	-1.032658e-04
2.318369e+01	-8.734854e-05
2.331760e+01	-1.890985e-04
2.345228e+01	4.563507e-05
2.358774e+01	6.251086e-05
2.372398e+01	-1.807497e-04
2.386101e+01	-4.823902e-05
2.399883e+01	1.201860e-05
2.413745e+01	-1.561731e-04
2.427686e+01	2.675096e-05
2.441709e+01	-2.949505e-04
2.455812e+01	-1.208409e-04
2.469997e+01	-1.323007e-04
2.484263e+01	-1.719694e-04
2.498612e+01	-1.680427e-05
2.513044e+01	-8.968369e-05
2.527559e+01	-2.055323e-04
2.542158e+01	-5.588952e-05
2.556842e+01	-2.734706e-04
2.571610e+01	-1.466708e-04
2.586463e+01	-1.172606e-04
2.601403e+01	-6.948497e-05
2.616428e+01	-1.947680e-05
2.631541e+01	-1.486303e-04
2.646740e+01	-1.411383e-04
2.662028e+01	-2.533316e-04
2.677404e+01	-4.323007e-06
2.692868e+01	-2.625611e-04
2.708422e+01	-2.449224e-04
2.724066e+01	-2.679524e-04
2.739800e+01	-2.186354e-04
2.755625e+01	-4.602571e-05
2.771541e+01	-1.853205e-04
2.787550e+01	-1.714589e-05
2.803650e+01	-1.302202e-04
2.819844e+01	-1.377486e-04
2.836131e+01	-1.124917e-04
2.852513e+01	-1.285192e-04
2.868989e+01	-2.484510e-04
2.885560e+01	-1.870755e-04
2.902227e+01	-2.693914e-04
2.918990e+01	-1.558707e-04
2.935850e+01	-2.840399e-04
2.952807e+01	-2.155283e-04
2.969863e+01	-1.821955e-04
2.987016e+01	-1.587333e-04
3.004269e+01	-1.818800e-04
3.021622e+01	-1.963307e-04
3.039075e+01	-3.448401e-04
3.056628e+01	-1.655370e-04
3.074283e+01	-1.913570e-04
3.092040e+01	-1.432765e-04
3.109900e+01	-2.042253e-05
3.127862e+01	-3.154949e-04
3.145929e+01	-1.272498e-04
3.164099e+01	-3.620769e-04
3.182375e+01	-1.398128e-04
3.200756e+01	-2.640218e-04
3.219244e+01	-1.239748e-04
3.237838e+01	-1.387929e-04
3.256540e+01	-3.158849e-04
3.275349e+01	-3.001738e-04
3.294268e+01	-2.091329e-04
3.313295e+01	-1.194087e-04
3.332433e+01	-6.245855e-05
3.351681e+01	-1.434083e-04
3.371040e+01	-1.109773e-04
3.390511e+01	-8.004958e-05
3.410094e+01	-1.132101e-04
3.429791e+01	-2.083230e-04
3.449601e+01	-2.482116e-04
3.469526e+01	-2.392331e-04
3.489566e+01	-1.782226e-04
3.509721e+01	-1.786350e-04
3.529993e+01	-2.144535e-04
3.550382e+01	-1.884547e-04
3.570889e+01	-1.820146e-04
3.591515e+01	-2.124523e-04
3.612259e+01	-2.208534e-04
3.633123e+01	-3.479343e-04
3.654108e+01	-1.390688e-04
3.675214e+01	-2.345168e-04
3.696442e+01	-1.658416e-04
3.717792e+01	-1.638224e-04
3.739266e+01	-1.833151e-04
3.760864e+01	-1.024751e-04
3.782587e+01	-3.005446e-04
3.804435e+01	-2.404740e-04
3.826409e+01	-1.200472e-04
3.848510e+01	-2.343620e-04
3.870739e+01	-1.758404e-04
3.893096e+01	-3.072905e-04
3.915583e+01	-4.039614e-04
3.938199e+01	-2.675380e-04
3.960946e+01	-2.552419e-04
3.983824e+01	-7.965488e-05
4.006834e+01	-1.584502e-04
4.029978e+01	-2.949934e-04
4.053255e+01	-1.674442e-04
4.076666e+01	-1.641548e-04
4.100213e+01	-2.105993e-04
4.123896e+01	-2.823770e-04
4.147715e+01	-3.987100e-04
4.171672e+01	-3.763546e-04
4.195767e+01	-1.924808e-04
4.220002e+01	-2.221011e-04
4.244377e+01	-3.330937e-04
4.268892e+01	-5.231386e-04
4.293549e+01	-2.871185e-04
4.318348e+01	-3.325277e-04
4.343291e+01	-3.472342e-04
4.368377e+01	-3.930732e-04
4.393609e+01	-2.768850e-04
4.418986e+01	-2.380496e-04
4.444510e+01	-4.206390e-04
4.470182e+01	-2.849705e-04
4.496001e+01	-4.693187e-04
4.521970e+01	-3.569335e-04
4.548089e+01	-5.023324e-04
4.574358e+01	-3.886824e-04
4.600779e+01	-3.995174e-04
4.627353e+01	-4.032151e-04
4.654081e+01	-4.213351e-04
4.680963e+01	-2.504874e-04
4.708000e+01	-3.718744e-04
4.735193e+01	-3.628144e-04
4.762543e+01	-3.259818e-04
4.790051e+01	-3.526396e-04
4.817719e+01	-3.583459e-04
4.845545e+01	-4.666021e-04
4.873533e+01	-5.120885e-04
4.901682e+01	-3.535903e-04
4.929994e+01	-3.518006e-04
4.958470e+01	-5.664149e-04
4.987110e+01	-3.628872e-04
5.015915e+01	-4.931287e-04
5.044887e+01	-5.816025e-04
5.074026e+01	-5.034035e-04
5.103333e+01	-4.824488e-04
5.132810e+01	-4.133389e-04
5.162457e+01	-3.761381e-04
5.192275e+01	-4.272407e-04
5.222265e+01	-5.603188e-04
5.252429e+01	-5.454004e-04
5.282767e+01	-5.827342e-04
5.313280e+01	-4.412171e-04
5.343969e+01	-5.074760e-04
5.374836e+01	-3.292922e-04
5.405880e+01	-4.316610e-04
5.437105e+01	-4.511552e-04
5.468509e+01	-5.841555e-04
5.500095e+01	-4.642582e-04
5.531863e+01	-6.083585e-04
5.563815e+01	-5.827134e-04
5.595951e+01	-4.420471e-04
5.628273e+01	-5.550314e-04
5.660782e+01	-4.482685e-04
5.693479e+01	-4.668451e-04
5.726364e+01	-5.572753e-04
5.759439e+01	-5.622274e-04
5.792705e+01	-4.303656e-04
5.826164e+01	-5.480298e-04
5.859815e+01	-4.849221e-04
5.893662e+01	-5.241127e-04
5.927703e+01	-4.978295e-04
5.961941e+01	-5.413218e-04
5.996377e+01	-7.867009e-04
6.031012e+01	-6.937638e-04
6.065847e+01	-6.397309e-04
6.100883e+01	-7.740640e-04
6.136121e+01	-7.157671e-04
6.171563e+01	-5.710779e-04
6.207210e+01	-4.864475e-04
6.243063e+01	-6.339133e-04
6.279122e+01	-7.894445e-04
6.315390e+01	-7.286737e-04
6.351868e+01	-6.969576e-04
6.388556e+01	-9.315156e-04
6.425456e+01	-6.537701e-04
6.462569e+01	-7.430770e-04
6.499897e+01	-7.732103e-04
6.537440e+01	-5.449370e-04
6.575200e+01	-8.168923e-04
6.613178e+01	-6.947412e-04
6.651375e+01	-7.264378e-04
6.689793e+01	-7.100879e-04
6.728433e+01	-9.845372e-04
6.767297e+01	-7.244578e-04
6.806384e+01	-8.025642e-04
6.845698e+01	-6.541110e-04
6.885238e+01	-8.360759e-04
6.925007e+01	-7.700814e-04
6.965005e+01	-7.613845e-04
7.005235e+01	-8.601400e-04
7.045697e+01	-6.992188e-04
7.086393e+01	-9.353234e-04
7.127323e+01	-8.512645e-04
7.168490e+01	-7.549586e-04
7.209895e+01	-8.871576e-04
7.251539e+01	-9.111232e-04
7.293424e+01	-9.326364e-04
7.335551e+01	-1.118479e-03
7.377920e+01	-1.030398e-03
7.420535e+01	-9.967449e-04
7.463396e+01	-1.037146e-03
7.506504e+01	-9.383553e-04
7.549861e+01	-9.721916e-04
7.593469e+01	-1.023749e-03
7.637328e+01	-1.002651e-03
7.681441e+01	-1.165598e-03
7.725809e+01	-1.148952e-03
7.770433e+01	-9.822310e-04
7.815315e+01	-1.143767e-03
7.860456e+01	-1.131055e-03
7.905857e+01	-1.049413e-03
7.951521e+01	-1.083860e-03
7.997449e+01	-1.070991e-03
8.043642e+01	-1.283869e-03
8.090102e+01	-1.056427e-03
8.136830e+01	-1.113731e-03
8.183828e+01	-1.249263e-03
8.231097e+01	-1.148911e-03
8.278640e+01	-1.252471e-03
8.326457e+01	-1.257819e-03
8.374550e+01	-1.438709e-03
8.422921e+01	-1.331429e-03
8.471572e+01	-1.156243e-03
8.520503e+01	-1.237373e-03
8.569717e+01	-1.156352e-03
8.619215e+01	-1.302697e-03
8.669000e+01	-1.516544e-03
8.719071e+01	-1.298016e-03
8.769432e+01	-1.290150e-03
8.820084e+01	-1.252738e-03
8.871029e+01	-1.375140e-03
8.922267e+01	-1.326210e-03
8.973802e+01	-1.412717e-03
9.025634e+01	-1.459222e-03
9.077766e+01	-1.555149e-03
9.130199e+01	-1.540016e-03
9.182935e+01	-1.504037e-03
9.235975e+01	-1.438816e-03
9.289321e+01	-1.461263e-03
9.342976e+01	-1.520490e-03
9.396941e+01	-1.543681e-03
9.451217e+01	-1.447652e-03
9.505807e+01	-1.453317e-03
9.560712e+01	-1.486701e-03
9.615934e+01	-1.546977e-03
9.671476e+01	-1.575281e-03
9.727338e+01	-1.553373e-03
9.783522e+01	-1.560595e-03
9.840032e+01	-1.695283e-03
9.896867e+01	-1.664116e-03
9.954031e+01	-1.721601e-03
1.001153e+02	-1.752829e-03
1.006935e+02	-1.786475e-03
1.012751e+02	-1.660695e-03
1.018601e+02	-1.733948e-03
1.024484e+02	-1.867383e-03
1.030402e+02	-1.704168e-03
1.036353e+02	-1.860279e-03
1.042339e+02	-1.799808e-03
1.048360e+02	-1.937555e-03
1.054415e+02	-2.056206e-03
1.060505e+02	-2.113134e-03
1.066631e+02	-1.854018e-03
1.072791e+02	-2.006015e-03
1.078988e+02	-1.896181e-03
1.085220e+02	-2.110946e-03
1.091488e+02	-1.934803e-03
1.097793e+02	-2.004947e-03
1.104133e+02	-2.127711e-03
1.110511e+02	-2.096730e-03
1.116925e+02	-2.100122e-03
1.123376e+02	-1.775602e-03
1.129865e+02	-2.198688e-03
1.136391e+02	-2.196127e-03
1.142955e+02	-2.204993e-03
1.149556e+02	-2.263429e-03
1.156196e+02	-2.327966e-03
1.162874e+02	-2.312826e-03
1.169591e+02	-2.345876e-03
1.176347e+02	-2.510645e-03
1.183141e+02	-2.381685e-03
1.189975e+02	-2.429127e-03
1.196848e+02	-2.478135e-03
1.203761e+02	-2.483273e-03
1.210714e+02	-2.570480e-03
1.217707e+02	-2.612787e-03
1.224740e+02	-2.520504e-03
1.231814e+02	-2.625730e-03
1.238929e+02	-2.633799e-03
1.246085e+02	-2.907472e-03
1.253283e+02	-2.740738e-03
1.260522e+02	-2.653736e-03
1.267802e+02	-2.854791e-03
1.275125e+02	-2.818911e-03
1.282490e+02	-2.958542e-03
1.289898e+02	-2.663607e-03
1.297348e+02	-2.875151e-03
1.304842e+02	-2.892710e-03
1.312378e+02	-2.891918e-03
1.319959e+02	-3.041116e-03
1.327583e+02	-2.923135e-03
1.335251e+02	-3.035288e-03
1.342963e+02	-2.999741e-03
1.350720e+02	-3.172764e-03
1.358522e+02	-3.188459e-03
1.366368e+02	-3.170262e-03
1.374260e+02	-3.192714e-03
1.382198e+02	-3.158092e-03
1.390182e+02	-3.252793e-03
1.398211e+02	-3.433535e-03
1.406287e+02	-3.434054e-03
1.414410e+02	-3.295006e-03
1.422579e+02	-3.335610e-03
1.430796e+02	-3.459753e-03
1.439060e+02	-3.466872e-03
1.447372e+02	-3.402026e-03
1.455732e+02	-3.675535e-03
1.464141e+02	-3.716573e-03
1.472597e+02	-3.695016e-03
1.481103e+02	-3.807666e-03
1.489658e+02	-3.651874e-03
1.498262e+02	-3.572801e-03
1.506916e+02	-3.840036e-03
1.515620e+02	-3.895988e-03
1.524374e+02	-4.168441e-03
1.533179e+02	-3.925526e-03
1.542034e+02	-4.002930e-03
1.550941e+02	-4.139642e-03
1.559899e+02	-4.109795e-03
1.568909e+02	-4.247545e-03
1.577971e+02	-4.180473e-03
1.587085e+02	-4.370569e-03
1.596252e+02	-4.366403e-03
1.605472e+02	-4.509142e-03
1.614745e+02	-4.445327e-03
1.624072e+02	-4.393824e-03
1.633453e+02	-4.458011e-03
1.642887e+02	-4.373612e-03
1.652377e+02	-4.497938e-03
1.661921e+02	-4.848438e-03
1.671520e+02	-4.737588e-03
1.681175e+02	-4.830042e-03
1.690885e+02	-4.990323e-03
1.700651e+02	-4.907961e-03
1.710474e+02	-4.946555e-03
1.720354e+02	-5.061428e-03
1.730291e+02	-5.231725e-03
1.740285e+02	-5.264804e-03
1.750337e+02	-5.338140e-03
1.760446e+02	-5.421892e-03
1.770615e+02	-5.421908e-03
1.780842e+02	-5.497849e-03
1.791128e+02	-5.429507e-03
1.801473e+02	-5.492245e-03
1.811878e+02	-5.625982e-03
1.822344e+02	-5.627799e-03
1.832870e+02	-5.758263e-03
1.843456e+02	-5.730712e-03
1.854104e+02	-5.833751e-03
1.864813e+02	-6.037920e-03
1.875584e+02	-5.926066e-03
1.886418e+02	-6.105847e-03
1.897313e+02	-6.160499e-03
1.908272e+02	-6.242658e-03
1.919294e+02	-6.326851e-03
1.930380e+02	-6.444118e-03
1.941530e+02	-6.543836e-03
1.952744e+02	-6.565287e-03
1.964023e+02	-6.541281e-03
1.975367e+02	-6.662129e-03
1.986777e+02	-6.760063e-03
1.998252e+02	-6.825488e-03
2.009794e+02	-7.011095e-03
2.021403e+02	-6.973837e-03
2.033078e+02	-7.105084e-03
2.044821e+02	-7.169092e-03
2.056632e+02	-7.169579e-03
2.068511e+02	-7.428713e-03
2.080459e+02	-7.411251e-03
2.092475e+02	-7.403992e-03
2.104561e+02	-7.595319e-03
2.116717e+02	-7.578103e-03
2.128943e+02	-7.712979e-03
2.141240e+02	-7.816907e-03
2.153608e+02	-8.028972e-03
2.166047e+02	-8.040424e-03
2.178558e+02	-8.009087e-03
2.191141e+02	-8.206347e-03
2.203797e+02	-8.237244e-03
2.216526e+02	-8.264426e-03
2.229329e+02	-8.525454e-03
2.242205e+02	-8.582853e-03
2.255156e+02	-8.689804e-03
