Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.803883e-05
1.005776e+01	5.228119e-05
1.011585e+01	-2.754285e-05
1.017428e+01	-5.674750e-05
1.023305e+01	-1.009183e-04
1.029215e+01	-7.481156e-05
1.035160e+01	-1.709920e-06
1.041139e+01	-3.565060e-05
1.047153e+01	4.261547e-05
1.053201e+01	2.003232e-05
1.059284e+01	-1.014902e-04
1.065403e+01	-1.560209e-05
1.071556e+01	7.934379e-05
1.077746e+01	-1.950119e-04
1.083971e+01	-7.831615e-05
1.090232e+01	-6.837027e-05
1.096529e+01	9.004190e-05
1.102862e+01	-2.175506e-05
1.109232e+01	8.013463e-05
1.115639e+01	-6.975739e-06
1.122083e+01	-1.612424e-04
1.128564e+01	-9.170464e-05
1.135083e+01	-1.340415e-04
1.141639e+01	-1.044573e-05
1.148233e+01	-1.217800e-05
1.154865e+01	-8.056928e-06
1.161536e+01	2.943393e-05
1.168245e+01	-1.315999e-05
1.174992e+01	2.848088e-05
1.181779e+01	-1.568385e-04
1.188605e+01	-1.246990e-04
1.195470e+01	-1.182405e-04
1.202375e+01	2.358573e-04
1.209320e+01	3.004729e-06
1.216305e+01	-3.495695e-05
1.223330e+01	3.466504e-05
1.230396e+01	6.664916e-05
1.237503e+01	5.009328e-06
1.244651e+01	-8.355972e-05
1.251840e+01	1.126602e-05
1.259070e+01	-1.588883e-04
1.266343e+01	-7.777473e-05
1.273657e+01	1.576444e-04
1.281014e+01	-1.059686e-05
1.288413e+01	-5.469743e-05
1.295855e+01	-1.304731e-04
1.303339e+01	-8.839092e-05
1.310867e+01	-5.983479e-05
1.318439e+01	-1.738646e-05
1.326054e+01	-9.190833e-06
1.333713e+01	-1.731026e-04
1.341417e+01	3.628681e-05
1.349165e+01	4.649474e-06
1.356958e+01	-7.020884e-05
1.364795e+01	1.071702e-05
1.372678e+01	-1.568841e-04
1.380607e+01	4.950651e-05
1.388581e+01	1.789019e-04
1.396602e+01	-1.240063e-04
1.404668e+01	-4.504488e-05
1.412782e+01	2.886660e-05
1.420942e+01	-1.288244e-04
1.429149e+01	-9.361787e-05
1.437404e+01	-3.437528e-05
1.445706e+01	-9.723028e-05
1.454057e+01	-3.553738e-05
1.462455e+01	-7.804819e-05
1.470902e+01	-3.050731e-05
1.479398e+01	-6.777888e-05
1.487943e+01	-3.056858e-05
1.496537e+01	-7.537520e-05
1.505181e+01	7.552551e-05
1.513875e+01	-2.295096e-06
1.522619e+01	-1.821384e-05
1.531414e+01	-2.479309e-04
1.540259e+01	-5.918216e-05
1.549156e+01	4.208228e-05
1.558103e+01	-5.142325e-05
1.567103e+01	8.220533e-06
1.576155e+01	-8.847627e-05
1.585258e+01	-5.660241e-05
1.594415e+01	-5.092344e-05
1.603624e+01	9.498037e-06
1.612886e+01	-1.241889e-04
1.622202e+01	3.087449e-05
1.631572e+01	-4.204091e-05
1.640996e+01	-3.214308e-05
1.650474e+01	5.296474e-06
1.660008e+01	-1.356192e-04
1.669596e+01	-6.480971e-05
1.679239e+01	5.770666e-05
1.688938e+01	-1.419105e-05
1.698694e+01	-5.678204e-05
1.708505e+01	-5.442670e-06
1.718373e+01	4.426461e-05
1.728299e+01	1.566504e-05
1.738281e+01	-5.200217e-05
1.748322e+01	-6.380903e-05
1.758420e+01	-4.370716e-05
1.768576e+01	-1.223094e-04
1.778792e+01	7.050093e-05
1.789066e+01	9.245424e-06
1.799399e+01	-1.572212e-04
1.809793e+01	-1.409926e-04
1.820246e+01	-2.838119e-04
1.830760e+01	-1.147246e-04
1.841334e+01	-6.032214e-05
1.851969e+01	-1.121137e-04
1.862666e+01	-1.538385e-04
1.873425e+01	1.002277e-04
1.884246e+01	9.905352e-05
1.895129e+01	-4.245069e-05
1.906075e+01	1.585731e-06
1.917085e+01	-1.032999e-04
1.928158e+01	-1.081350e-04
1.939295e+01	-6.565503e-06
1.950496e+01	-5.794973e-06
1.961762e+01	-1.002419e-04
1.973093e+01	-1.503249e-05
1.984490e+01	-2.194963e-05
1.995952e+01	-1.576395e-04
2.007480e+01	-2.318015e-04
2.019076e+01	-6.797466e-05
2.030738e+01	-3.928815e-05
2.042467e+01	-1.882196e-04
2.054264e+01	-4.322734e-05
2.066130e+01	-1.915977e-04
2.078064e+01	1.292133e-04
2.090066e+01	-2.261391e-05
2.102139e+01	-2.741205e-04
2.114280e+01	9.637467e-05
2.126492e+01	-6.309278e-06
2.138775e+01	-6.714102e-05
2.151128e+01	-2.336370e-04
2.163553e+01	-1.039067e-04
2.176050e+01	-1.244998e-04
2.188619e+01	-3.345779e-05
2.201260e+01	-2.557297e-04
2.213974e+01	-3.008151e-04
2.226762e+01	-1.452935e-04
2.239624e+01	-2.176093e-04
2.252560e+01	-2.606310e-04
2.265571e+01	-4.507845e-05
2.278656e+01	-1.467385e-04
2.291818e+01	6.590452e-06
2.305055e+01	5.097063e-05
2.318369e+01	-1.153018e-04
2.331760e+01	6.522826e-05
2.345228e+01	7.003940e-05
2.358774e+01	-1.286292e-04
2.372398e+01	-1.325105e-04
2.386101e+01	-1.982808e-06
2.399883e+01	-1.948103e-04
2.413745e+01	-2.314116e-04
2.427686e+01	-7.929109e-05
2.441709e+01	-3.199905e-04
2.455812e+01	-2.238936e-07
2.469997e+01	-1.713089e-04
2.484263e+01	-7.492122e-05
2.498612e+01	-2.092276e-04
2.513044e+01	2.722065e-05
2.527559e+01	-7.657331e-05
2.542158e+01	2.958043e-05
2.556842e+01	-1.567976e-04
2.571610e+01	-1.558534e-04
2.586463e+01	-1.444998e-04
2.601403e+01	-1.813457e-04
2.616428e+01	-1.910886e-04
2.631541e+01	-1.708515e-04
2.646740e+01	-1.784109e-04
2.662028e+01	-9.973558e-06
2.677404e+01	-2.488142e-04
2.692868e+01	-1.042389e-04
2.708422e+01	-6.643604e-05
2.724066e+01	-1.531182e-04
2.739800e+01	-1.797599e-04
2.755625e+01	-1.442240e-04
2.771541e+01	3.369406e-05
2.787550e+01	-1.404515e-04
2.803650e+01	-2.151652e-04
2.819844e+01	-1.060582e-04
2.836131e+01	-2.334752e-04
2.852513e+01	-3.296993e-04
2.868989e+01	-2.190702e-04
2.885560e+01	-9.844382e-05
2.902227e+01	-9.220290e-05
2.918990e+01	-4.847053e-05
2.935850e+01	-1.582480e-04
2.952807e+01	-3.275083e-05
2.969863e+01	-1.479255e-04
2.987016e+01	-1.226758e-04
3.004269e+01	-1.312111e-04
3.021622e+01	-1.353361e-04
3.039075e+01	-1.917217e-04
3.056628e+01	-1.571735e-04
3.074283e+01	1.598414e-05
3.092040e+01	5.564296e-06
3.109900e+01	-7.982689e-05
3.127862e+01	-1.724250e-04
3.145929e+01	-1.788144e-04
3.164099e+01	-3.333858e-06
3.182375e+01	-2.004719e-04
3.200756e+01	-7.387650e-05
3.219244e+01	-2.465162e-04
3.237838e+01	-1.628591e-04
3.256540e+01	-1.992169e-04
3.275349e+01	-1.867313e-04
3.294268e+01	-3.769169e-05
3.313295e+01	-9.495804e-05
3.332433e+01	-1.160641e-04
3.351681e+01	-1.493696e-04
3.371040e+01	-9.259927e-05
3.390511e+01	-2.880399e-04
3.410094e+01	-8.173687e-05
3.429791e+01	-2.109840e-04
3.449601e+01	-1.951325e-04
3.469526e+01	-9.438794e-05
3.489566e+01	-3.013811e-04
3.509721e+01	-1.414488e-04
3.529993e+01	-2.552336e-04
3.550382e+01	-3.094564e-04
