Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.032355e-04
1.005776e+01	-6.528521e-05
1.011585e+01	-1.323214e-05
1.017428e+01	-7.085148e-05
1.023305e+01	5.289980e-05
1.029215e+01	9.731287e-06
1.035160e+01	6.043117e-05
1.041139e+01	5.496348e-05
1.047153e+01	6.040161e-05
1.053201e+01	-6.874952e-05
1.059284e+01	3.849057e-05
1.065403e+01	-2.221837e-05
1.071556e+01	-6.151310e-06
1.077746e+01	-9.462677e-05
1.083971e+01	-1.308165e-04
1.090232e+01	-8.779833e-05
1.096529e+01	-1.017619e-04
1.102862e+01	2.739257e-05
1.109232e+01	4.513717e-05
1.115639e+01	2.821155e-05
1.122083e+01	-2.800846e-05
1.128564e+01	-6.854996e-05
1.135083e+01	6.362895e-05
1.141639e+01	-7.530963e-05
1.148233e+01	5.685220e-05
1.154865e+01	2.282963e-05
1.161536e+01	1.617496e-04
1.168245e+01	-4.426253e-05
1.174992e+01	1.376816e-05
1.181779e+01	5.193174e-05
1.188605e+01	-1.252440e-06
1.195470e+01	-4.121566e-05
1.202375e+01	-1.563063e-04
1.209320e+01	-1.157498e-04
1.216305e+01	1.390177e-04
1.223330e+01	4.868568e-05
1.230396e+01	2.124373e-05
1.237503e+01	-1.435971e-04
1.244651e+01	-1.764349e-05
1.251840e+01	-7.624289e-05
1.259070e+01	1.348921e-05
1.266343e+01	1.500552e-04
1.273657e+01	-5.929052e-05
1.281014e+01	-2.532211e-05
1.288413e+01	-7.303363e-05
1.295855e+01	8.275937e-05
1.303339e+01	-1.531137e-04
1.310867e+01	-1.337776e-04
1.318439e+01	-4.257716e-05
1.326054e+01	-3.053660e-04
1.333713e+01	-1.330752e-04
1.341417e+01	-8.908244e-05
1.349165e+01	1.042956e-04
1.356958e+01	-3.755844e-05
1.364795e+01	2.845019e-05
1.372678e+01	-5.636031e-06
1.380607e+01	7.955193e-05
1.388581e+01	2.980215e-05
1.396602e+01	-3.937335e-05
1.404668e+01	-5.446263e-05
1.412782e+01	-3.893314e-05
1.420942e+01	-1.057685e-04
1.429149e+01	-1.082728e-04
1.437404e+01	2.788432e-05
1.445706e+01	3.405264e-05
1.454057e+01	4.614998e-06
1.462455e+01	-1.792182e-05
1.470902e+01	1.057980e-06
1.479398e+01	-7.281922e-05
1.487943e+01	-1.178234e-04
1.496537e+01	-1.477855e-04
1.505181e+01	7.724350e-05
1.513875e+01	-1.304339e-04
1.522619e+01	-5.263080e-05
1.531414e+01	-6.946675e-05
1.540259e+01	-2.370796e-04
1.549156e+01	4.411325e-06
1.558103e+01	-1.094653e-04
1.567103e+01	-2.356501e-05
1.576155e+01	-1.052623e-04
1.585258e+01	-4.367796e-05
1.594415e+01	7.907163e-06
1.603624e+01	-1.258785e-04
1.612886e+01	-1.057639e-04
1.622202e+01	2.629889e-06
1.631572e+01	1.281012e-04
1.640996e+01	-2.909586e-06
1.650474e+01	3.149200e-05
1.660008e+01	4.008916e-05
1.669596e+01	-2.385456e-05
1.679239e+01	1.622968e-04
1.688938e+01	6.635942e-05
1.698694e+01	-2.299639e-04
1.708505e+01	-1.479200e-04
1.718373e+01	6.804735e-05
1.728299e+01	5.412471e-05
1.738281e+01	-1.603939e-04
1.748322e+01	-1.390635e-04
1.758420e+01	8.139862e-05
1.768576e+01	-6.420349e-05
1.778792e+01	-1.326160e-04
1.789066e+01	8.048471e-05
1.799399e+01	-5.352016e-05
1.809793e+01	-5.426873e-05
1.820246e+01	-1.806710e-04
1.830760e+01	1.090919e-04
1.841334e+01	-2.982026e-05
1.851969e+01	-1.116183e-04
1.862666e+01	-1.246028e-04
1.873425e+01	-9.667767e-05
1.884246e+01	-2.470846e-05
1.895129e+01	-1.104200e-04
1.906075e+01	3.946187e-05
1.917085e+01	3.411539e-05
1.928158e+01	4.090639e-05
1.939295e+01	-9.981791e-08
1.950496e+01	-2.788771e-05
1.961762e+01	-2.912287e-04
1.973093e+01	-1.187817e-04
1.984490e+01	-2.326398e-04
1.995952e+01	1.128910e-04
2.007480e+01	-1.388096e-04
2.019076e+01	3.099886e-05
2.030738e+01	-1.712623e-04
2.042467e+01	3.992694e-05
2.054264e+01	-1.896852e-04
2.066130e+01	-1.003851e-04
2.078064e+01	1.864058e-06
2.090066e+01	4.494046e-05
2.102139e+01	-8.906051e-05
2.114280e+01	-1.924317e-04
2.126492e+01	-1.574886e-04
2.138775e+01	-4.032981e-06
2.151128e+01	-5.691622e-05
2.163553e+01	-1.077488e-04
2.176050e+01	9.453609e-05
2.188619e+01	-8.234474e-05
2.201260e+01	-1.140827e-04
2.213974e+01	-7.942619e-05
2.226762e+01	-4.079406e-05
2.239624e+01	-1.233356e-04
2.252560e+01	1.107662e-04
2.265571e+01	-1.552954e-04
2.278656e+01	-1.421016e-04
2.291818e+01	-2.302385e-05
2.305055e+01	3.554959e-05
2.318369e+01	-1.323507e-04
2.331760e+01	-1.546072e-04
2.345228e+01	-1.682037e-04
2.358774e+01	-1.832634e-04
2.372398e+01	-7.065659e-05
2.386101e+01	-1.279594e-04
2.399883e+01	-2.092027e-04
2.413745e+01	-5.471710e-05
2.427686e+01	-1.704977e-04
2.441709e+01	-1.091031e-04
2.455812e+01	-9.097238e-05
2.469997e+01	-2.518331e-04
2.484263e+01	-8.163474e-05
2.498612e+01	-1.425494e-04
2.513044e+01	-1.705785e-04
2.527559e+01	-2.108219e-04
2.542158e+01	-8.621275e-05
2.556842e+01	-4.914992e-05
2.571610e+01	-1.108204e-04
2.586463e+01	-2.590445e-04
2.601403e+01	-2.497056e-05
2.616428e+01	-8.780985e-05
2.631541e+01	-9.402707e-05
2.646740e+01	-2.114230e-04
2.662028e+01	-1.343315e-04
2.677404e+01	-2.184312e-04
2.692868e+01	-1.041350e-05
2.708422e+01	-2.130406e-04
2.724066e+01	-1.617589e-04
2.739800e+01	-1.169267e-04
2.755625e+01	-5.562900e-05
2.771541e+01	-2.028914e-04
2.787550e+01	-1.344696e-04
2.803650e+01	-2.176826e-05
2.819844e+01	-3.826145e-05
2.836131e+01	5.802701e-05
2.852513e+01	-1.614163e-04
2.868989e+01	-1.744810e-04
2.885560e+01	-1.368522e-04
2.902227e+01	-1.104864e-04
2.918990e+01	-8.652556e-05
2.935850e+01	-2.010949e-04
2.952807e+01	-3.572804e-05
2.969863e+01	-1.173161e-04
2.987016e+01	-1.987932e-04
3.004269e+01	-1.379840e-04
3.021622e+01	-1.739034e-04
3.039075e+01	-2.019341e-04
3.056628e+01	-9.328390e-05
3.074283e+01	-7.232435e-05
3.092040e+01	-1.447444e-04
3.109900e+01	-2.524201e-04
3.127862e+01	-2.035216e-04
3.145929e+01	-1.318175e-04
3.164099e+01	-1.155768e-04
3.182375e+01	-2.098072e-04
3.200756e+01	1.991657e-05
3.219244e+01	-1.768556e-04
3.237838e+01	-2.247718e-04
3.256540e+01	-7.879456e-05
3.275349e+01	-1.772125e-04
3.294268e+01	-1.377046e-04
3.313295e+01	-1.876773e-04
3.332433e+01	-1.936542e-05
3.351681e+01	-3.743432e-04
3.371040e+01	-2.449521e-04
3.390511e+01	-2.105250e-04
3.410094e+01	-9.909205e-05
3.429791e+01	-1.982018e-04
3.449601e+01	-3.793807e-05
3.469526e+01	-1.222731e-04
3.489566e+01	-1.720953e-04
3.509721e+01	-1.698025e-04
3.529993e+01	-1.755661e-04
3.550382e+01	-1.517842e-04
3.570889e+01	-1.022978e-04
3.591515e+01	-1.508393e-04
3.612259e+01	-3.088991e-04
3.633123e+01	-2.668974e-04
3.654108e+01	-1.839323e-04
3.675214e+01	-1.454592e-04
3.696442e+01	-2.944882e-04
3.717792e+01	-3.213047e-04
3.739266e+01	-7.194995e-06
3.760864e+01	-1.702569e-04
3.782587e+01	-1.565538e-04
3.804435e+01	-8.543334e-05
3.826409e+01	-3.198526e-04
3.848510e+01	-4.482922e-04
3.870739e+01	-2.275619e-04
3.893096e+01	-2.791954e-04
3.915583e+01	-1.219062e-04
3.938199e+01	-2.875687e-04
3.960946e+01	-1.212861e-04
3.983824e+01	-2.922831e-04
4.006834e+01	-3.044244e-04
4.029978e+01	-3.074166e-04
4.053255e+01	-3.124844e-04
4.076666e+01	-3.515070e-04
4.100213e+01	-3.686497e-04
4.123896e+01	-2.349184e-04
4.147715e+01	-1.693478e-04
4.171672e+01	-2.849661e-04
4.195767e+01	-1.858783e-04
4.220002e+01	-7.315454e-05
4.244377e+01	-3.056361e-04
4.268892e+01	-3.189468e-04
4.293549e+01	-3.385612e-04
4.318348e+01	-2.896619e-04
4.343291e+01	-4.104879e-04
4.368377e+01	-3.103275e-04
4.393609e+01	-2.309978e-04
4.418986e+01	-2.425339e-04
4.444510e+01	-3.795393e-04
4.470182e+01	-3.688713e-04
4.496001e+01	-4.297286e-04
4.521970e+01	-3.209961e-04
4.548089e+01	-2.974975e-04
4.574358e+01	-1.968651e-04
4.600779e+01	-4.236702e-04
4.627353e+01	-2.877960e-04
4.654081e+01	-4.594876e-04
4.680963e+01	-2.637304e-04
4.708000e+01	-3.799798e-04
4.735193e+01	-2.813115e-04
4.762543e+01	-4.064661e-04
4.790051e+01	-3.331847e-04
4.817719e+01	-4.018323e-04
4.845545e+01	-5.346304e-04
4.873533e+01	-3.431104e-04
4.901682e+01	-3.133700e-04
4.929994e+01	-3.281398e-04
4.958470e+01	-3.085350e-04
4.987110e+01	-4.380503e-04
5.015915e+01	-4.033858e-04
5.044887e+01	-4.038841e-04
5.074026e+01	-3.824933e-04
5.103333e+01	-4.398739e-04
