Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025485e-04
1.005776e+01	1.130637e-05
1.011585e+01	7.515703e-05
1.017428e+01	4.958600e-05
1.023305e+01	6.220505e-05
1.029215e+01	4.394437e-05
1.035160e+01	-5.218299e-05
1.041139e+01	3.276333e-05
1.047153e+01	-8.191615e-06
1.053201e+01	-1.293911e-05
1.059284e+01	-1.094410e-04
1.065403e+01	7.429918e-05
1.071556e+01	2.294249e-05
1.077746e+01	-7.872636e-05
1.083971e+01	-2.084725e-05
1.090232e+01	-3.668102e-05
1.096529e+01	-3.197632e-05
1.102862e+01	3.976774e-06
1.109232e+01	-3.832699e-06
1.115639e+01	9.533295e-05
1.122083e+01	-1.560220e-04
1.128564e+01	-4.989899e-05
1.135083e+01	-1.560625e-04
1.141639e+01	8.262828e-05
1.148233e+01	1.799034e-04
1.154865e+01	-1.406347e-04
1.161536e+01	-4.532675e-05
1.168245e+01	-2.257481e-05
1.174992e+01	-1.080834e-04
1.181779e+01	-5.352776e-05
1.188605e+01	6.344788e-05
1.195470e+01	-2.680454e-04
1.202375e+01	3.980232e-05
1.209320e+01	-4.260158e-05
1.216305e+01	-3.136858e-05
1.223330e+01	7.521380e-06
1.230396e+01	3.840365e-05
1.237503e+01	-9.974602e-05
1.244651e+01	-5.191844e-05
1.251840e+01	6.090139e-05
1.259070e+01	-1.621963e-05
1.266343e+01	8.879817e-05
1.273657e+01	1.582908e-04
1.281014e+01	2.048408e-05
1.288413e+01	-2.439873e-05
1.295855e+01	2.699675e-05
1.303339e+01	2.753472e-05
1.310867e+01	5.458376e-05
1.318439e+01	-3.058832e-05
1.326054e+01	1.408361e-04
1.333713e+01	-7.200925e-05
1.341417e+01	-1.978019e-05
1.349165e+01	-9.351539e-05
1.356958e+01	-2.658085e-05
1.364795e+01	3.047649e-05
1.372678e+01	-1.075541e-04
1.380607e+01	-8.456189e-05
1.388581e+01	-7.467960e-05
1.396602e+01	-9.957917e-05
1.404668e+01	-5.407477e-06
1.412782e+01	-7.661468e-05
1.420942e+01	-7.203107e-05
1.429149e+01	-1.357965e-05
1.437404e+01	1.505973e-05
1.445706e+01	-1.310496e-04
1.454057e+01	3.171677e-05
1.462455e+01	8.590125e-05
1.470902e+01	1.532008e-04
1.479398e+01	4.470789e-05
1.487943e+01	-1.486734e-04
1.496537e+01	-6.686580e-05
1.505181e+01	-5.481447e-05
1.513875e+01	-1.590338e-04
1.522619e+01	-2.979873e-05
1.531414e+01	-5.330382e-05
1.540259e+01	-2.291351e-04
1.549156e+01	-8.279111e-05
1.558103e+01	-7.793941e-05
1.567103e+01	7.941804e-05
1.576155e+01	-2.245787e-04
1.585258e+01	9.524297e-05
1.594415e+01	-4.856903e-05
1.603624e+01	-8.835757e-06
1.612886e+01	1.068105e-04
1.622202e+01	4.547601e-05
1.631572e+01	9.912762e-05
1.640996e+01	-3.104674e-05
1.650474e+01	-4.192118e-05
1.660008e+01	-1.520489e-04
1.669596e+01	-2.677004e-05
1.679239e+01	-8.551271e-05
1.688938e+01	-6.969677e-05
1.698694e+01	-2.172595e-04
1.708505e+01	-2.187311e-04
1.718373e+01	6.258711e-05
1.728299e+01	-1.724538e-05
1.738281e+01	6.511095e-05
1.748322e+01	5.255797e-05
1.758420e+01	9.099048e-06
1.768576e+01	-6.371170e-05
1.778792e+01	-7.571345e-05
1.789066e+01	-1.630424e-04
1.799399e+01	-1.234555e-04
1.809793e+01	1.139132e-05
1.820246e+01	-9.981489e-06
