Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007420e-05
1.005776e+01	5.198896e-05
1.011585e+01	-1.143592e-04
1.017428e+01	-9.994091e-05
1.023305e+01	1.510679e-04
1.029215e+01	-8.975594e-05
1.035160e+01	-9.605863e-05
1.041139e+01	1.366384e-04
1.047153e+01	-2.328310e-05
1.053201e+01	5.264045e-05
1.059284e+01	1.149119e-05
1.065403e+01	2.042146e-06
1.071556e+01	-3.521448e-05
1.077746e+01	-1.303765e-04
1.083971e+01	-1.171433e-04
1.090232e+01	5.060789e-05
1.096529e+01	-6.250648e-05
1.102862e+01	1.629033e-04
1.109232e+01	4.553411e-05
1.115639e+01	-1.408256e-04
1.122083e+01	-1.693713e-06
1.128564e+01	-1.102524e-04
1.135083e+01	-6.679565e-05
1.141639e+01	2.454551e-05
1.148233e+01	-7.323435e-05
1.154865e+01	-1.575275e-04
1.161536e+01	-1.890854e-04
1.168245e+01	-1.617820e-04
1.174992e+01	-7.971000e-06
1.181779e+01	-8.316639e-05
1.188605e+01	-9.351903e-05
1.195470e+01	-1.140455e-04
1.202375e+01	1.144159e-04
1.209320e+01	-1.283496e-05
1.216305e+01	-4.456548e-06
1.223330e+01	-2.952215e-05
1.230396e+01	8.028975e-05
1.237503e+01	-3.937473e-05
1.244651e+01	8.664267e-05
1.251840e+01	-1.210739e-04
1.259070e+01	-9.367545e-05
1.266343e+01	-2.347378e-06
1.273657e+01	-3.111355e-05
1.281014e+01	-8.480551e-05
1.288413e+01	-3.183279e-05
1.295855e+01	-8.316727e-05
1.303339e+01	-1.740820e-05
1.310867e+01	-1.256226e-05
1.318439e+01	1.072479e-04
1.326054e+01	-4.250236e-05
1.333713e+01	-1.056444e-04
1.341417e+01	-8.957320e-05
1.349165e+01	4.542935e-05
1.356958e+01	2.636475e-05
1.364795e+01	-2.209500e-05
1.372678e+01	1.098629e-05
1.380607e+01	1.204344e-04
1.388581e+01	-8.301944e-05
1.396602e+01	-3.028008e-05
1.404668e+01	2.309451e-05
1.412782e+01	3.200411e-05
1.420942e+01	1.583168e-04
1.429149e+01	-1.777314e-04
1.437404e+01	2.588836e-05
1.445706e+01	4.418799e-05
1.454057e+01	-5.527692e-05
1.462455e+01	-9.785848e-06
1.470902e+01	-6.133435e-05
1.479398e+01	4.437058e-05
1.487943e+01	-2.069803e-05
1.496537e+01	-9.701440e-05
1.505181e+01	3.628721e-05
1.513875e+01	6.734400e-05
1.522619e+01	-1.190315e-05
1.531414e+01	2.070405e-05
1.540259e+01	-7.926375e-05
1.549156e+01	-1.081211e-04
1.558103e+01	-7.051209e-05
1.567103e+01	5.350839e-06
1.576155e+01	6.807637e-06
1.585258e+01	5.055174e-05
1.594415e+01	-1.614173e-04
1.603624e+01	1.949355e-04
1.612886e+01	1.613439e-04
1.622202e+01	-1.094644e-05
1.631572e+01	-6.904933e-05
1.640996e+01	-4.113949e-06
1.650474e+01	-4.865943e-05
1.660008e+01	-1.426104e-04
1.669596e+01	1.074787e-05
1.679239e+01	-1.179552e-05
1.688938e+01	-1.259096e-04
1.698694e+01	-2.983833e-05
1.708505e+01	4.921134e-05
1.718373e+01	3.163192e-05
1.728299e+01	-1.496076e-04
1.738281e+01	-1.799052e-04
1.748322e+01	-6.671246e-06
1.758420e+01	4.751022e-05
1.768576e+01	-2.065619e-04
1.778792e+01	-4.280351e-05
1.789066e+01	-1.355476e-05
1.799399e+01	-3.358720e-06
1.809793e+01	-4.788447e-05
1.820246e+01	2.855703e-05
1.830760e+01	-2.392297e-05
1.841334e+01	5.217038e-05
1.851969e+01	-1.186521e-04
1.862666e+01	-1.053714e-04
1.873425e+01	-5.389954e-05
1.884246e+01	-8.243399e-05
1.895129e+01	-1.357879e-04
1.906075e+01	-1.181725e-04
1.917085e+01	5.210575e-05
1.928158e+01	-4.936859e-05
1.939295e+01	-6.638262e-05
1.950496e+01	6.886242e-05
1.961762e+01	5.652682e-05
1.973093e+01	5.539647e-05
1.984490e+01	-5.090926e-05
1.995952e+01	-7.350027e-05
2.007480e+01	-7.439762e-05
2.019076e+01	-2.172443e-05
2.030738e+01	-8.608701e-05
2.042467e+01	-1.113321e-04
2.054264e+01	-1.416751e-04
2.066130e+01	6.618856e-05
2.078064e+01	-1.229515e-04
2.090066e+01	7.892589e-05
2.102139e+01	-3.278744e-05
2.114280e+01	-1.897116e-05
2.126492e+01	-1.045725e-04
2.138775e+01	-1.497110e-04
2.151128e+01	-8.470069e-05
2.163553e+01	-2.510788e-04
2.176050e+01	-3.853730e-05
2.188619e+01	-6.227552e-05
2.201260e+01	-1.455439e-04
2.213974e+01	-1.468967e-04
2.226762e+01	7.040160e-06
2.239624e+01	-4.871889e-05
2.252560e+01	-9.046277e-05
2.265571e+01	-3.603419e-05
2.278656e+01	3.833537e-05
2.291818e+01	9.684891e-06
2.305055e+01	-1.732400e-05
2.318369e+01	-1.970205e-04
2.331760e+01	-1.818510e-04
2.345228e+01	-3.966228e-05
2.358774e+01	6.782379e-05
2.372398e+01	-7.803700e-05
2.386101e+01	-1.889051e-04
2.399883e+01	-4.030056e-05
2.413745e+01	-8.852682e-06
2.427686e+01	-1.498826e-04
2.441709e+01	-1.001916e-04
2.455812e+01	-2.320468e-05
2.469997e+01	-3.056616e-05
2.484263e+01	-1.827769e-04
2.498612e+01	-6.919644e-05
2.513044e+01	-3.028680e-04
2.527559e+01	-7.465485e-05
2.542158e+01	-2.049817e-04
2.556842e+01	-2.267315e-04
2.571610e+01	-1.804002e-04
2.586463e+01	-8.485282e-05
2.601403e+01	-7.428138e-05
2.616428e+01	-1.911402e-04
2.631541e+01	-1.068103e-04
2.646740e+01	-2.238156e-05
2.662028e+01	-9.275356e-06
2.677404e+01	-2.321996e-04
2.692868e+01	-1.342150e-04
2.708422e+01	-1.960265e-04
2.724066e+01	-1.689601e-04
2.739800e+01	3.828760e-05
2.755625e+01	-1.041026e-04
2.771541e+01	-7.048771e-05
2.787550e+01	-6.200678e-05
2.803650e+01	-1.540102e-05
2.819844e+01	-1.603024e-04
2.836131e+01	-9.481473e-05
2.852513e+01	-6.513563e-05
2.868989e+01	-3.495936e-04
2.885560e+01	-9.487527e-05
2.902227e+01	-1.787028e-04
2.918990e+01	-5.025540e-05
2.935850e+01	6.690346e-05
2.952807e+01	-1.260709e-04
2.969863e+01	-1.899798e-04
2.987016e+01	-7.471819e-05
