Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.740145e-06
1.005776e+01	-4.453673e-05
1.011585e+01	-5.414309e-05
1.017428e+01	-3.901536e-07
1.023305e+01	1.598047e-07
1.029215e+01	-4.063254e-05
1.035160e+01	7.278391e-05
1.041139e+01	-8.494247e-05
1.047153e+01	7.700887e-05
1.053201e+01	-5.811414e-05
1.059284e+01	6.927343e-05
1.065403e+01	-3.940918e-05
1.071556e+01	-1.477500e-04
1.077746e+01	6.537834e-05
1.083971e+01	1.739636e-05
1.090232e+01	1.463446e-05
1.096529e+01	-1.820709e-04
1.102862e+01	4.811729e-05
1.109232e+01	2.435277e-05
1.115639e+01	-4.884145e-05
1.122083e+01	-1.664251e-04
1.128564e+01	1.190162e-05
1.135083e+01	-1.628971e-05
1.141639e+01	-1.394799e-05
1.148233e+01	4.920764e-05
1.154865e+01	-2.815649e-05
1.161536e+01	-7.126986e-05
1.168245e+01	5.926173e-06
1.174992e+01	-3.132224e-05
1.181779e+01	-8.114797e-05
1.188605e+01	-6.841522e-07
1.195470e+01	1.529535e-04
1.202375e+01	6.147246e-05
1.209320e+01	5.726178e-05
1.216305e+01	9.717926e-05
1.223330e+01	-1.236882e-04
1.230396e+01	-2.944634e-05
1.237503e+01	-1.665195e-06
1.244651e+01	2.105632e-05
1.251840e+01	-6.863691e-05
1.259070e+01	3.353371e-05
1.266343e+01	-6.142763e-05
1.273657e+01	7.259647e-05
1.281014e+01	1.670938e-05
1.288413e+01	-2.782704e-05
1.295855e+01	8.448245e-06
1.303339e+01	-1.154494e-04
1.310867e+01	-1.160068e-05
1.318439e+01	-8.505425e-05
1.326054e+01	1.103153e-04
1.333713e+01	-1.609611e-05
1.341417e+01	6.479057e-05
1.349165e+01	-1.139757e-04
1.356958e+01	5.931447e-05
1.364795e+01	-5.234365e-05
1.372678e+01	-6.706364e-05
1.380607e+01	-7.722972e-05
1.388581e+01	-6.805411e-05
1.396602e+01	-1.604862e-04
1.404668e+01	-1.804419e-04
1.412782e+01	-2.855143e-09
1.420942e+01	-9.609075e-05
1.429149e+01	-1.064742e-04
1.437404e+01	-1.162848e-04
1.445706e+01	8.722526e-05
1.454057e+01	-1.577804e-04
1.462455e+01	-1.530872e-04
1.470902e+01	1.426818e-05
1.479398e+01	-1.695406e-04
1.487943e+01	-8.318311e-05
1.496537e+01	-8.399520e-05
1.505181e+01	-1.854602e-04
1.513875e+01	-1.471399e-04
1.522619e+01	-1.067890e-04
1.531414e+01	-1.932566e-04
1.540259e+01	-7.578727e-05
1.549156e+01	-9.968146e-05
1.558103e+01	-8.310783e-05
1.567103e+01	-1.360814e-04
1.576155e+01	7.982702e-05
1.585258e+01	5.314356e-05
1.594415e+01	7.207200e-07
1.603624e+01	-5.106163e-05
1.612886e+01	-9.555867e-05
1.622202e+01	5.702612e-05
1.631572e+01	-1.374838e-04
1.640996e+01	5.386302e-06
1.650474e+01	1.794180e-05
1.660008e+01	5.074742e-05
1.669596e+01	-6.381041e-05
1.679239e+01	-1.522943e-04
1.688938e+01	-2.002028e-04
1.698694e+01	9.962776e-05
1.708505e+01	-7.464977e-06
1.718373e+01	6.296595e-06
1.728299e+01	1.786803e-05
1.738281e+01	-1.552900e-04
1.748322e+01	-1.927452e-04
1.758420e+01	-1.935827e-05
1.768576e+01	-8.071478e-05
1.778792e+01	-1.095824e-04
1.789066e+01	-4.387215e-05
1.799399e+01	-2.403053e-04
1.809793e+01	-4.911506e-05
1.820246e+01	4.929641e-05
1.830760e+01	1.104433e-04
1.841334e+01	-1.123629e-04
1.851969e+01	1.894167e-06
1.862666e+01	-8.454630e-05
1.873425e+01	-9.911938e-05
1.884246e+01	-1.446945e-04
1.895129e+01	-4.042658e-05
1.906075e+01	1.152300e-05
1.917085e+01	1.935684e-05
1.928158e+01	-4.798699e-05
1.939295e+01	-1.296470e-04
1.950496e+01	1.209483e-04
1.961762e+01	-8.545389e-05
1.973093e+01	-1.717813e-04
1.984490e+01	-1.231528e-04
1.995952e+01	9.534908e-05
2.007480e+01	7.557441e-06
2.019076e+01	-8.163449e-05
2.030738e+01	8.448388e-05
2.042467e+01	-1.077196e-04
2.054264e+01	1.028006e-05
2.066130e+01	-1.676293e-04
2.078064e+01	-1.145813e-04
2.090066e+01	-2.017843e-04
2.102139e+01	-5.729814e-05
2.114280e+01	-1.420751e-04
2.126492e+01	-1.392815e-04
2.138775e+01	-1.636233e-04
2.151128e+01	-2.669388e-04
2.163553e+01	4.856934e-05
2.176050e+01	1.413037e-05
2.188619e+01	-8.179825e-05
2.201260e+01	4.941103e-06
2.213974e+01	-1.711864e-04
2.226762e+01	-8.352994e-05
2.239624e+01	-1.440731e-04
2.252560e+01	-1.673391e-04
2.265571e+01	-4.427219e-05
2.278656e+01	2.832288e-05
2.291818e+01	1.094898e-04
2.305055e+01	5.466070e-05
2.318369e+01	-2.437804e-05
2.331760e+01	-1.366158e-04
2.345228e+01	9.179858e-05
2.358774e+01	-1.122015e-04
2.372398e+01	-6.868290e-05
2.386101e+01	-1.270961e-04
2.399883e+01	-2.369029e-04
2.413745e+01	-2.092296e-04
2.427686e+01	-3.170351e-05
2.441709e+01	-5.858555e-05
2.455812e+01	-9.657945e-05
2.469997e+01	7.050089e-05
2.484263e+01	-1.545145e-04
2.498612e+01	-4.319181e-05
2.513044e+01	-1.190212e-04
2.527559e+01	3.334281e-05
2.542158e+01	-1.486426e-04
2.556842e+01	-1.447266e-04
2.571610e+01	-1.795995e-04
2.586463e+01	4.143876e-05
2.601403e+01	-1.557773e-05
2.616428e+01	-2.174947e-04
2.631541e+01	-1.033933e-04
2.646740e+01	-6.022018e-05
2.662028e+01	1.226398e-05
2.677404e+01	-1.294023e-04
2.692868e+01	-1.823969e-04
2.708422e+01	-1.106775e-04
2.724066e+01	-1.047707e-04
2.739800e+01	7.904456e-05
2.755625e+01	-2.058271e-04
2.771541e+01	-1.224350e-04
2.787550e+01	3.678638e-05
2.803650e+01	-2.742212e-05
2.819844e+01	1.254769e-05
2.836131e+01	6.709506e-05
2.852513e+01	-7.925754e-05
2.868989e+01	-1.338195e-04
2.885560e+01	-6.957142e-05
2.902227e+01	-1.496783e-04
2.918990e+01	-2.751152e-04
2.935850e+01	1.845814e-05
2.952807e+01	-1.677800e-04
2.969863e+01	-1.080234e-04
2.987016e+01	-1.317563e-04
3.004269e+01	-7.126931e-05
3.021622e+01	-8.750978e-05
3.039075e+01	-1.663211e-04
3.056628e+01	-2.051085e-04
3.074283e+01	-2.332732e-04
3.092040e+01	-2.820322e-04
3.109900e+01	-1.851418e-04
3.127862e+01	-7.803208e-05
3.145929e+01	-9.680251e-05
3.164099e+01	-2.147602e-04
3.182375e+01	-9.459370e-05
3.200756e+01	-1.304501e-04
3.219244e+01	-1.032038e-04
3.237838e+01	-1.861993e-04
3.256540e+01	-5.594567e-05
3.275349e+01	-1.386986e-04
3.294268e+01	-2.513139e-04
3.313295e+01	-2.942714e-05
3.332433e+01	-2.988454e-05
3.351681e+01	-8.180159e-05
3.371040e+01	-2.323513e-04
3.390511e+01	-1.892965e-04
3.410094e+01	-7.755583e-05
3.429791e+01	7.083032e-06
3.449601e+01	-2.796767e-04
3.469526e+01	-1.147228e-04
3.489566e+01	-3.290248e-04
3.509721e+01	-2.173441e-04
3.529993e+01	-1.618488e-04
3.550382e+01	-2.859899e-04
3.570889e+01	-2.637582e-04
3.591515e+01	-2.207909e-04
3.612259e+01	-2.538605e-04
3.633123e+01	-2.875419e-04
3.654108e+01	-1.993857e-04
3.675214e+01	-1.760566e-04
3.696442e+01	-5.015934e-05
3.717792e+01	-3.600613e-04
3.739266e+01	-1.956905e-04
3.760864e+01	-3.105175e-04
3.782587e+01	-2.160598e-04
3.804435e+01	-2.166294e-04
3.826409e+01	-2.394610e-04
3.848510e+01	-5.947441e-05
3.870739e+01	-1.024235e-04
3.893096e+01	-9.683691e-05
3.915583e+01	-2.863195e-04
3.938199e+01	-2.608275e-04
3.960946e+01	-1.532105e-04
3.983824e+01	-2.792559e-04
4.006834e+01	-3.313183e-04
4.029978e+01	-2.442013e-04
4.053255e+01	-3.437699e-04
4.076666e+01	-1.246803e-04
4.100213e+01	-3.539744e-04
4.123896e+01	-3.492421e-04
4.147715e+01	-3.066724e-04
4.171672e+01	-2.076062e-04
4.195767e+01	-3.575972e-04
4.220002e+01	-2.630120e-04
4.244377e+01	-1.494482e-04
4.268892e+01	-2.388355e-04
4.293549e+01	-3.100971e-04
4.318348e+01	-1.050033e-04
4.343291e+01	-3.678623e-04
4.368377e+01	-2.348596e-04
4.393609e+01	-2.439695e-04
4.418986e+01	-1.397541e-04
4.444510e+01	-3.892686e-04
4.470182e+01	-2.066260e-04
4.496001e+01	-4.238443e-04
4.521970e+01	-1.577856e-04
4.548089e+01	-3.734456e-04
4.574358e+01	-3.690986e-04
4.600779e+01	-2.638751e-04
4.627353e+01	-2.855472e-04
4.654081e+01	-4.338883e-04
4.680963e+01	-1.782566e-04
4.708000e+01	-3.672160e-04
4.735193e+01	-3.983488e-04
4.762543e+01	-6.156366e-04
4.790051e+01	-3.960467e-04
4.817719e+01	-2.305261e-04
4.845545e+01	-4.366897e-04
4.873533e+01	-4.434226e-04
4.901682e+01	-4.263751e-04
