Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199021e+00
1.005776e+01	-2.218828e+00
1.011585e+01	-2.238938e+00
1.017428e+01	-2.259020e+00
1.023305e+01	-2.279337e+00
1.029215e+01	-2.300171e+00
1.035160e+01	-2.320694e+00
1.041139e+01	-2.341311e+00
1.047153e+01	-2.362295e+00
1.053201e+01	-2.383540e+00
1.059284e+01	-2.404815e+00
1.065403e+01	-2.425725e+00
1.071556e+01	-2.447447e+00
1.077746e+01	-2.469121e+00
1.083971e+01	-2.490693e+00
1.090232e+01	-2.512571e+00
1.096529e+01	-2.534734e+00
1.102862e+01	-2.557126e+00
1.109232e+01	-2.579285e+00
1.115639e+01	-2.601764e+00
1.122083e+01	-2.624216e+00
1.128564e+01	-2.647038e+00
1.135083e+01	-2.669813e+00
1.141639e+01	-2.692919e+00
1.148233e+01	-2.716297e+00
1.154865e+01	-2.739613e+00
1.161536e+01	-2.763226e+00
1.168245e+01	-2.786893e+00
1.174992e+01	-2.810463e+00
1.181779e+01	-2.834254e+00
1.188605e+01	-2.858543e+00
1.195470e+01	-2.882564e+00
1.202375e+01	-2.906959e+00
1.209320e+01	-2.931449e+00
1.216305e+01	-2.956192e+00
1.223330e+01	-2.980888e+00
1.230396e+01	-3.005674e+00
1.237503e+01	-3.030825e+00
1.244651e+01	-3.056018e+00
1.251840e+01	-3.081318e+00
1.259070e+01	-3.106687e+00
1.266343e+01	-3.132524e+00
1.273657e+01	-3.158343e+00
1.281014e+01	-3.184077e+00
1.288413e+01	-3.210041e+00
1.295855e+01	-3.236635e+00
1.303339e+01	-3.262823e+00
1.310867e+01	-3.289299e+00
1.318439e+01	-3.315911e+00
1.326054e+01	-3.342612e+00
1.333713e+01	-3.369750e+00
1.341417e+01	-3.396848e+00
1.349165e+01	-3.423950e+00
1.356958e+01	-3.451367e+00
1.364795e+01	-3.478782e+00
1.372678e+01	-3.506454e+00
1.380607e+01	-3.534140e+00
1.388581e+01	-3.562323e+00
1.396602e+01	-3.590093e+00
1.404668e+01	-3.618454e+00
1.412782e+01	-3.646838e+00
1.420942e+01	-3.675249e+00
1.429149e+01	-3.703856e+00
1.437404e+01	-3.732657e+00
1.445706e+01	-3.761353e+00
1.454057e+01	-3.790877e+00
1.462455e+01	-3.819820e+00
1.470902e+01	-3.849317e+00
1.479398e+01	-3.878480e+00
1.487943e+01	-3.908167e+00
1.496537e+01	-3.937814e+00
1.505181e+01	-3.968012e+00
1.513875e+01	-3.998120e+00
1.522619e+01	-4.027946e+00
1.531414e+01	-4.058276e+00
1.540259e+01	-4.088951e+00
1.549156e+01	-4.119237e+00
1.558103e+01	-4.150075e+00
1.567103e+01	-4.180689e+00
1.576155e+01	-4.211960e+00
1.585258e+01	-4.242995e+00
1.594415e+01	-4.274193e+00
1.603624e+01	-4.305613e+00
1.612886e+01	-4.337437e+00
1.622202e+01	-4.369051e+00
1.631572e+01	-4.400567e+00
1.640996e+01	-4.432811e+00
1.650474e+01	-4.464796e+00
1.660008e+01	-4.497037e+00
1.669596e+01	-4.529336e+00
1.679239e+01	-4.561693e+00
1.688938e+01	-4.594428e+00
1.698694e+01	-4.627130e+00
1.708505e+01	-4.659874e+00
1.718373e+01	-4.692675e+00
1.728299e+01	-4.725797e+00
1.738281e+01	-4.759066e+00
1.748322e+01	-4.792552e+00
1.758420e+01	-4.825868e+00
1.768576e+01	-4.859896e+00
1.778792e+01	-4.893244e+00
1.789066e+01	-4.927547e+00
1.799399e+01	-4.961258e+00
1.809793e+01	-4.995351e+00
1.820246e+01	-5.029851e+00
1.830760e+01	-5.064270e+00
1.841334e+01	-5.098724e+00
1.851969e+01	-5.133483e+00
1.862666e+01	-5.167842e+00
1.873425e+01	-5.203157e+00
1.884246e+01	-5.237976e+00
1.895129e+01	-5.273024e+00
1.906075e+01	-5.308302e+00
1.917085e+01	-5.343531e+00
1.928158e+01	-5.379013e+00
1.939295e+01	-5.414682e+00
1.950496e+01	-5.450272e+00
1.961762e+01	-5.486346e+00
1.973093e+01	-5.521996e+00
1.984490e+01	-5.558201e+00
1.995952e+01	-5.594328e+00
2.007480e+01	-5.630603e+00
2.019076e+01	-5.666872e+00
2.030738e+01	-5.703441e+00
2.042467e+01	-5.740110e+00
2.054264e+01	-5.777045e+00
2.066130e+01	-5.813711e+00
2.078064e+01	-5.850613e+00
2.090066e+01	-5.887991e+00
2.102139e+01	-5.925044e+00
2.114280e+01	-5.962060e+00
2.126492e+01	-5.999734e+00
