Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.416547e-03
1.005776e+01	-3.846668e-03
1.011585e+01	-2.879348e-03
1.017428e+01	1.561666e-04
1.023305e+01	-4.482788e-04
1.029215e+01	1.281007e-02
1.035160e+01	8.085362e-03
1.041139e+01	-1.185433e-02
1.047153e+01	3.189275e-03
1.053201e+01	1.380288e-02
1.059284e+01	1.893398e-02
1.065403e+01	-3.010015e-03
1.071556e+01	3.591624e-03
1.077746e+01	1.148911e-03
1.083971e+01	2.301930e-02
1.090232e+01	1.323776e-02
1.096529e+01	1.167667e-02
1.102862e+01	3.500115e-03
1.109232e+01	-4.417808e-03
1.115639e+01	-3.348038e-03
1.122083e+01	-7.577783e-03
1.128564e+01	-1.812029e-03
1.135083e+01	9.941488e-03
1.141639e+01	-1.110247e-03
1.148233e+01	-8.482187e-03
1.154865e+01	-1.927267e-04
1.161536e+01	-3.243376e-03
1.168245e+01	1.851104e-03
1.174992e+01	1.050658e-02
1.181779e+01	-1.094151e-04
1.188605e+01	-1.674574e-02
1.195470e+01	1.616725e-03
1.202375e+01	-1.658622e-03
1.209320e+01	7.752143e-03
1.216305e+01	-1.031576e-02
1.223330e+01	1.948718e-02
1.230396e+01	-5.596492e-03
1.237503e+01	1.173809e-02
1.244651e+01	9.710199e-03
1.251840e+01	5.700048e-03
1.259070e+01	-1.227596e-02
1.266343e+01	1.381400e-02
1.273657e+01	-6.606899e-04
1.281014e+01	4.334751e-03
1.288413e+01	4.194912e-03
1.295855e+01	3.071255e-02
1.303339e+01	-1.110684e-02
1.310867e+01	2.067686e-02
1.318439e+01	7.710976e-03
1.326054e+01	1.703816e-03
1.333713e+01	2.223525e-02
1.341417e+01	1.854503e-02
1.349165e+01	-9.686769e-03
1.356958e+01	1.724426e-02
1.364795e+01	-1.102198e-02
1.372678e+01	-5.847782e-03
1.380607e+01	6.378376e-03
1.388581e+01	1.227573e-02
1.396602e+01	-1.123764e-02
1.404668e+01	8.708352e-03
1.412782e+01	8.283767e-03
1.420942e+01	-6.951831e-04
1.429149e+01	1.300581e-02
1.437404e+01	-2.704179e-03
1.445706e+01	3.361853e-03
1.454057e+01	-1.252059e-03
1.462455e+01	6.539478e-03
1.470902e+01	-1.178113e-02
1.479398e+01	8.794512e-03
1.487943e+01	1.011842e-02
1.496537e+01	-9.619102e-03
1.505181e+01	2.118507e-02
1.513875e+01	3.494730e-03
1.522619e+01	6.752376e-03
1.531414e+01	9.526205e-03
1.540259e+01	2.623089e-03
1.549156e+01	3.415174e-03
1.558103e+01	4.787587e-03
1.567103e+01	-1.167415e-02
1.576155e+01	5.890546e-03
1.585258e+01	-9.200932e-03
1.594415e+01	-4.402953e-03
1.603624e+01	4.296478e-03
1.612886e+01	1.783125e-02
1.622202e+01	2.107833e-03
1.631572e+01	8.864278e-03
1.640996e+01	2.970065e-03
1.650474e+01	-5.612720e-03
1.660008e+01	-5.983945e-03
1.669596e+01	7.059318e-03
1.679239e+01	-7.364386e-03
1.688938e+01	6.523858e-03
1.698694e+01	-1.996439e-04
1.708505e+01	-8.206698e-03
1.718373e+01	-8.214255e-03
1.728299e+01	-1.526056e-02
1.738281e+01	-1.042283e-02
1.748322e+01	-1.603630e-03
1.758420e+01	-1.489750e-02
1.768576e+01	-1.878951e-02
1.778792e+01	2.662459e-03
1.789066e+01	-1.400565e-02
1.799399e+01	4.376173e-03
1.809793e+01	-1.541280e-02
1.820246e+01	-1.924809e-02
1.830760e+01	5.166025e-03
1.841334e+01	-2.444461e-04
1.851969e+01	1.948507e-02
1.862666e+01	2.500137e-03
1.873425e+01	1.021623e-02
1.884246e+01	-1.041163e-02
1.895129e+01	5.379642e-03
1.906075e+01	-1.204902e-02
1.917085e+01	-2.667819e-03
1.928158e+01	-1.939245e-02
1.939295e+01	1.832276e-03
1.950496e+01	-1.472959e-03
1.961762e+01	2.400820e-03
1.973093e+01	1.103810e-02
1.984490e+01	1.021380e-02
1.995952e+01	9.733937e-04
2.007480e+01	-8.556396e-03
2.019076e+01	3.936281e-03
2.030738e+01	2.916346e-03
2.042467e+01	4.872357e-03
2.054264e+01	-5.369933e-04
2.066130e+01	1.140468e-02
2.078064e+01	-2.099896e-03
2.090066e+01	-4.997068e-03
2.102139e+01	-1.909827e-02
2.114280e+01	-1.817732e-02
2.126492e+01	-3.199787e-03
2.138775e+01	2.588995e-03
2.151128e+01	3.099014e-03
2.163553e+01	-1.376204e-02
2.176050e+01	-3.611311e-03
2.188619e+01	-5.378738e-04
2.201260e+01	2.756527e-03
2.213974e+01	-1.717582e-02
2.226762e+01	-8.595606e-03
2.239624e+01	4.707698e-03
2.252560e+01	5.414839e-03
2.265571e+01	3.925561e-03
2.278656e+01	-8.313429e-03
2.291818e+01	2.099975e-02
2.305055e+01	-1.081864e-02
2.318369e+01	3.409103e-03
2.331760e+01	-7.641118e-03
2.345228e+01	-4.407399e-03
2.358774e+01	-1.796099e-02
2.372398e+01	-1.436316e-02
2.386101e+01	1.319655e-02
2.399883e+01	-6.737002e-03
2.413745e+01	-3.547270e-03
2.427686e+01	-1.110937e-02
2.441709e+01	-1.294206e-02
2.455812e+01	4.521471e-03
2.469997e+01	7.489186e-03
2.484263e+01	4.601237e-03
2.498612e+01	4.258746e-03
2.513044e+01	1.831436e-03
2.527559e+01	6.556853e-03
2.542158e+01	-2.714876e-04
2.556842e+01	1.018549e-03
2.571610e+01	7.005546e-03
2.586463e+01	2.679088e-03
2.601403e+01	-6.718002e-03
2.616428e+01	-1.998176e-02
2.631541e+01	-4.270015e-03
2.646740e+01	-6.002768e-03
2.662028e+01	1.019496e-02
2.677404e+01	3.766622e-04
2.692868e+01	-9.085373e-05
2.708422e+01	7.530012e-03
2.724066e+01	9.288846e-03
2.739800e+01	4.762103e-04
2.755625e+01	-7.745854e-03
2.771541e+01	7.717572e-03
2.787550e+01	-9.405675e-03
2.803650e+01	-6.277423e-03
2.819844e+01	7.013838e-03
2.836131e+01	-3.678985e-03
2.852513e+01	3.612070e-03
2.868989e+01	-7.947772e-03
2.885560e+01	-5.150426e-03
2.902227e+01	5.459231e-03
2.918990e+01	-1.835817e-04
2.935850e+01	-7.299495e-04
2.952807e+01	1.997835e-02
2.969863e+01	-8.829815e-03
2.987016e+01	-4.860486e-03
3.004269e+01	-9.892997e-03
3.021622e+01	-1.251650e-02
3.039075e+01	-1.788856e-04
3.056628e+01	8.305626e-03
3.074283e+01	-4.034225e-03
3.092040e+01	-5.851329e-03
3.109900e+01	1.834991e-03
3.127862e+01	1.135176e-02
3.145929e+01	-2.779618e-03
3.164099e+01	-6.049538e-03
3.182375e+01	7.512815e-03
3.200756e+01	-2.953533e-03
3.219244e+01	-4.525965e-03
3.237838e+01	-6.641115e-03
3.256540e+01	1.151507e-02
3.275349e+01	6.647876e-03
3.294268e+01	-4.960276e-04
3.313295e+01	6.177758e-03
3.332433e+01	-4.607709e-02
3.351681e+01	3.041262e-03
3.371040e+01	3.257183e-03
3.390511e+01	7.917104e-03
3.410094e+01	-4.839960e-03
3.429791e+01	-6.793811e-03
3.449601e+01	6.685891e-03
3.469526e+01	1.305188e-02
3.489566e+01	5.251352e-04
3.509721e+01	3.608178e-03
3.529993e+01	2.831384e-03
3.550382e+01	-3.325653e-03
3.570889e+01	-7.614453e-03
3.591515e+01	-1.424154e-03
3.612259e+01	2.151102e-03
3.633123e+01	3.704127e-03
3.654108e+01	1.038485e-03
3.675214e+01	1.109670e-02
3.696442e+01	-1.859255e-02
3.717792e+01	2.140300e-02
3.739266e+01	-1.721855e-02
3.760864e+01	2.160044e-02
3.782587e+01	6.158898e-03
3.804435e+01	3.287084e-03
3.826409e+01	4.164311e-03
3.848510e+01	-2.701645e-02
