Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.263270e-03
1.005776e+01	-2.029664e-02
1.011585e+01	-1.062866e-02
1.017428e+01	5.083317e-03
1.023305e+01	7.910203e-03
1.029215e+01	-4.332839e-04
1.035160e+01	1.374981e-03
1.041139e+01	-1.089843e-02
1.047153e+01	-1.669110e-03
1.053201e+01	5.634948e-03
1.059284e+01	-1.323693e-02
1.065403e+01	1.446760e-02
1.071556e+01	1.553861e-02
1.077746e+01	4.974918e-03
1.083971e+01	-6.159758e-04
1.090232e+01	-4.101757e-03
1.096529e+01	-5.960584e-03
1.102862e+01	-4.701342e-03
1.109232e+01	-6.855554e-03
1.115639e+01	1.254938e-02
1.122083e+01	6.460658e-03
1.128564e+01	7.257232e-03
1.135083e+01	7.585703e-03
1.141639e+01	3.201459e-03
1.148233e+01	-7.727954e-03
1.154865e+01	-7.342310e-05
1.161536e+01	1.048937e-02
1.168245e+01	-5.451299e-03
1.174992e+01	5.627381e-03
1.181779e+01	-1.294186e-03
1.188605e+01	1.216944e-02
1.195470e+01	1.080739e-03
1.202375e+01	-1.696114e-02
1.209320e+01	-1.170651e-03
1.216305e+01	2.552830e-03
1.223330e+01	-3.860664e-03
1.230396e+01	8.631096e-03
1.237503e+01	3.143620e-03
1.244651e+01	-2.302330e-04
1.251840e+01	9.701442e-03
1.259070e+01	4.422274e-03
1.266343e+01	-1.321836e-03
1.273657e+01	-6.523124e-03
1.281014e+01	-7.333668e-04
1.288413e+01	-9.674925e-03
1.295855e+01	-1.684491e-02
1.303339e+01	1.067044e-02
1.310867e+01	1.656105e-03
1.318439e+01	1.323704e-02
1.326054e+01	-2.492101e-02
1.333713e+01	-9.712059e-03
1.341417e+01	1.736045e-02
1.349165e+01	-2.630698e-03
1.356958e+01	-1.368630e-02
1.364795e+01	-5.864260e-03
1.372678e+01	-1.139471e-02
1.380607e+01	-1.034824e-02
1.388581e+01	-1.525762e-02
1.396602e+01	1.050671e-02
1.404668e+01	-4.639549e-03
1.412782e+01	4.325166e-04
1.420942e+01	-5.659263e-03
1.429149e+01	4.858115e-03
1.437404e+01	-2.218861e-03
1.445706e+01	-1.248663e-02
1.454057e+01	-7.547225e-03
1.462455e+01	-6.122038e-03
1.470902e+01	7.974069e-03
1.479398e+01	-5.700691e-03
1.487943e+01	-2.074769e-03
1.496537e+01	-9.033496e-03
1.505181e+01	-1.851191e-03
1.513875e+01	-5.699891e-03
1.522619e+01	-9.366742e-03
1.531414e+01	-2.428644e-03
1.540259e+01	-6.800287e-03
1.549156e+01	-7.157591e-03
1.558103e+01	7.555718e-03
1.567103e+01	-1.381135e-02
1.576155e+01	-7.384291e-03
1.585258e+01	2.849385e-03
1.594415e+01	-1.532361e-03
1.603624e+01	5.739761e-03
1.612886e+01	-1.197603e-03
1.622202e+01	-1.166324e-02
1.631572e+01	-2.257362e-03
1.640996e+01	-2.095272e-03
1.650474e+01	7.408233e-03
1.660008e+01	9.428088e-03
1.669596e+01	-3.034054e-04
1.679239e+01	1.513634e-03
1.688938e+01	-4.881895e-03
1.698694e+01	1.343079e-02
1.708505e+01	-8.820971e-03
1.718373e+01	2.416049e-03
1.728299e+01	-1.741831e-02
1.738281e+01	-3.862753e-03
1.748322e+01	-1.262020e-02
1.758420e+01	-3.325499e-03
1.768576e+01	9.576553e-03
1.778792e+01	-1.012022e-02
1.789066e+01	8.222168e-03
1.799399e+01	2.403037e-03
1.809793e+01	3.931400e-03
1.820246e+01	-2.301105e-03
1.830760e+01	-9.005364e-03
1.841334e+01	1.682919e-03
1.851969e+01	8.662849e-03
1.862666e+01	7.139281e-04
1.873425e+01	2.801540e-03
1.884246e+01	2.291857e-02
1.895129e+01	1.761570e-02
1.906075e+01	9.390939e-03
1.917085e+01	-1.251777e-03
1.928158e+01	-7.339229e-03
1.939295e+01	2.284079e-03
1.950496e+01	-5.474544e-03
1.961762e+01	1.996096e-03
1.973093e+01	2.026616e-03
1.984490e+01	-1.365410e-02
1.995952e+01	-1.030142e-03
2.007480e+01	-1.791467e-02
2.019076e+01	1.053991e-02
2.030738e+01	-4.314739e-03
2.042467e+01	1.327414e-02
2.054264e+01	2.716872e-03
2.066130e+01	4.835302e-03
2.078064e+01	7.271325e-03
2.090066e+01	-1.701056e-03
2.102139e+01	1.228540e-02
2.114280e+01	7.927769e-03
2.126492e+01	-1.977723e-02
2.138775e+01	-1.323696e-02
2.151128e+01	-3.292922e-04
2.163553e+01	9.667442e-03
2.176050e+01	-4.329315e-03
2.188619e+01	-1.024322e-02
2.201260e+01	7.297943e-03
2.213974e+01	-8.904788e-03
2.226762e+01	8.150424e-03
2.239624e+01	-1.255421e-03
2.252560e+01	6.543929e-03
2.265571e+01	7.493159e-03
2.278656e+01	-3.286928e-03
2.291818e+01	1.608382e-02
2.305055e+01	-1.723707e-02
2.318369e+01	-1.203405e-02
2.331760e+01	-1.593989e-02
2.345228e+01	-6.015624e-03
2.358774e+01	5.577230e-03
2.372398e+01	5.971865e-03
2.386101e+01	2.495255e-03
2.399883e+01	9.528445e-04
2.413745e+01	7.163757e-03
2.427686e+01	2.575993e-03
2.441709e+01	-6.749297e-03
2.455812e+01	-4.503766e-03
2.469997e+01	4.226401e-03
2.484263e+01	2.511002e-03
2.498612e+01	-9.627309e-03
2.513044e+01	2.031675e-02
2.527559e+01	9.189240e-03
2.542158e+01	1.712917e-02
2.556842e+01	-8.324611e-03
2.571610e+01	1.743450e-02
2.586463e+01	4.761391e-04
2.601403e+01	-1.128368e-02
2.616428e+01	5.674860e-03
2.631541e+01	6.275975e-03
2.646740e+01	4.431768e-03
2.662028e+01	-4.428293e-03
2.677404e+01	-1.316524e-02
2.692868e+01	5.855264e-03
2.708422e+01	-2.012786e-02
2.724066e+01	-5.910330e-04
2.739800e+01	2.266833e-03
2.755625e+01	-2.029940e-04
2.771541e+01	-4.724967e-04
2.787550e+01	-1.792954e-02
2.803650e+01	-1.035575e-02
2.819844e+01	-1.028303e-02
2.836131e+01	-2.615329e-03
2.852513e+01	-1.180629e-02
2.868989e+01	-2.149771e-03
2.885560e+01	-4.942128e-03
2.902227e+01	3.691148e-03
2.918990e+01	2.011663e-02
2.935850e+01	5.145567e-03
2.952807e+01	-5.591950e-03
2.969863e+01	1.603211e-02
2.987016e+01	6.873919e-03
3.004269e+01	-7.742723e-03
3.021622e+01	1.420243e-03
3.039075e+01	1.783537e-02
3.056628e+01	-1.565778e-02
3.074283e+01	1.074752e-02
3.092040e+01	1.052531e-02
3.109900e+01	1.722556e-02
3.127862e+01	-1.263578e-02
3.145929e+01	-4.109810e-03
3.164099e+01	4.328510e-03
3.182375e+01	-1.465861e-03
