Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.616983e-05
1.005776e+01	-1.635716e-05
1.011585e+01	-1.654667e-05
1.017428e+01	-1.673836e-05
1.023305e+01	-1.693228e-05
1.029215e+01	-1.712845e-05
1.035160e+01	-1.732688e-05
1.041139e+01	-1.752762e-05
1.047153e+01	-1.773068e-05
1.053201e+01	-1.793610e-05
1.059284e+01	-1.814389e-05
1.065403e+01	-1.835409e-05
1.071556e+01	-1.856673e-05
1.077746e+01	-1.878183e-05
1.083971e+01	-1.899942e-05
1.090232e+01	-1.921954e-05
1.096529e+01	-1.944220e-05
1.102862e+01	-1.966744e-05
1.109232e+01	-1.989529e-05
1.115639e+01	-2.012579e-05
1.122083e+01	-2.035895e-05
1.128564e+01	-2.059481e-05
1.135083e+01	-2.083341e-05
1.141639e+01	-2.107477e-05
1.148233e+01	-2.131893e-05
1.154865e+01	-2.156591e-05
1.161536e+01	-2.181576e-05
1.168245e+01	-2.206850e-05
1.174992e+01	-2.232417e-05
1.181779e+01	-2.258280e-05
1.188605e+01	-2.284443e-05
1.195470e+01	-2.310908e-05
1.202375e+01	-2.337681e-05
1.209320e+01	-2.364763e-05
1.216305e+01	-2.392160e-05
1.223330e+01	-2.419874e-05
1.230396e+01	-2.447908e-05
1.237503e+01	-2.476268e-05
1.244651e+01	-2.504956e-05
1.251840e+01	-2.533977e-05
1.259070e+01	-2.563334e-05
1.266343e+01	-2.593030e-05
1.273657e+01	-2.623071e-05
1.281014e+01	-2.653460e-05
1.288413e+01	-2.684201e-05
1.295855e+01	-2.715298e-05
1.303339e+01	-2.746756e-05
1.310867e+01	-2.778578e-05
1.318439e+01	-2.810768e-05
1.326054e+01	-2.843331e-05
1.333713e+01	-2.876272e-05
1.341417e+01	-2.909594e-05
1.349165e+01	-2.943303e-05
1.356958e+01	-2.977402e-05
1.364795e+01	-3.011896e-05
1.372678e+01	-3.046789e-05
1.380607e+01	-3.082087e-05
1.388581e+01	-3.117794e-05
1.396602e+01	-3.153914e-05
1.404668e+01	-3.190453e-05
1.412782e+01	-3.227415e-05
1.420942e+01	-3.264805e-05
1.429149e+01	-3.302629e-05
1.437404e+01	-3.340891e-05
1.445706e+01	-3.379596e-05
1.454057e+01	-3.418749e-05
1.462455e+01	-3.458356e-05
1.470902e+01	-3.498422e-05
1.479398e+01	-3.538952e-05
1.487943e+01	-3.579951e-05
1.496537e+01	-3.621426e-05
1.505181e+01	-3.663381e-05
1.513875e+01	-3.705822e-05
1.522619e+01	-3.748755e-05
1.531414e+01	-3.792185e-05
1.540259e+01	-3.836119e-05
1.549156e+01	-3.880561e-05
1.558103e+01	-3.925518e-05
1.567103e+01	-3.970996e-05
1.576155e+01	-4.017001e-05
1.585258e+01	-4.063539e-05
1.594415e+01	-4.110616e-05
1.603624e+01	-4.158238e-05
1.612886e+01	-4.206412e-05
1.622202e+01	-4.255145e-05
1.631572e+01	-4.304441e-05
1.640996e+01	-4.354309e-05
1.650474e+01	-4.404755e-05
1.660008e+01	-4.455785e-05
1.669596e+01	-4.507406e-05
1.679239e+01	-4.559626e-05
1.688938e+01	-4.612450e-05
1.698694e+01	-4.665886e-05
1.708505e+01	-4.719941e-05
1.718373e+01	-4.774623e-05
1.728299e+01	-4.829938e-05
1.738281e+01	-4.885894e-05
1.748322e+01	-4.942498e-05
1.758420e+01	-4.999758e-05
1.768576e+01	-5.057681e-05
1.778792e+01	-5.116275e-05
1.789066e+01	-5.175548e-05
1.799399e+01	-5.235508e-05
