Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.116008e-03
1.005776e+01	2.218873e-02
1.011585e+01	5.043527e-03
1.017428e+01	-1.286003e-02
1.023305e+01	-1.721338e-03
1.029215e+01	-2.083764e-03
1.035160e+01	6.167904e-03
1.041139e+01	-1.063316e-02
1.047153e+01	9.874686e-03
1.053201e+01	4.939791e-03
1.059284e+01	-5.200275e-03
1.065403e+01	-1.049763e-02
1.071556e+01	9.649328e-03
1.077746e+01	1.545691e-03
1.083971e+01	1.636644e-04
1.090232e+01	1.102253e-02
1.096529e+01	3.427656e-03
1.102862e+01	-1.153001e-02
1.109232e+01	-2.907169e-03
1.115639e+01	-1.398510e-02
1.122083e+01	1.462617e-02
1.128564e+01	1.708281e-02
1.135083e+01	-2.915735e-02
1.141639e+01	-1.602024e-02
1.148233e+01	1.555058e-02
1.154865e+01	7.769102e-03
1.161536e+01	4.119249e-04
1.168245e+01	-2.173739e-02
1.174992e+01	7.087647e-03
1.181779e+01	-1.598799e-02
1.188605e+01	-2.313284e-03
1.195470e+01	5.035315e-03
1.202375e+01	2.826874e-03
1.209320e+01	-9.259809e-03
1.216305e+01	1.414443e-02
1.223330e+01	-6.147058e-03
1.230396e+01	-1.575178e-02
1.237503e+01	7.330993e-03
1.244651e+01	3.424214e-03
1.251840e+01	1.161728e-03
1.259070e+01	-8.927890e-03
1.266343e+01	-9.689269e-03
1.273657e+01	-6.006309e-03
1.281014e+01	1.355771e-02
1.288413e+01	-2.877708e-05
1.295855e+01	-1.222399e-02
1.303339e+01	1.022693e-02
1.310867e+01	6.758877e-03
1.318439e+01	-4.428556e-03
1.326054e+01	-9.735376e-03
1.333713e+01	4.717951e-03
1.341417e+01	-1.392328e-02
1.349165e+01	1.864619e-02
1.356958e+01	-1.464867e-02
1.364795e+01	-1.249034e-02
1.372678e+01	-8.146859e-03
1.380607e+01	7.321039e-03
1.388581e+01	-2.798948e-04
1.396602e+01	-4.045996e-03
1.404668e+01	-3.592223e-04
1.412782e+01	6.347008e-03
1.420942e+01	4.267238e-03
1.429149e+01	-8.125226e-03
1.437404e+01	-2.648692e-04
1.445706e+01	2.220967e-02
1.454057e+01	-4.927819e-03
1.462455e+01	1.139907e-03
1.470902e+01	-6.284989e-03
1.479398e+01	-1.752003e-02
1.487943e+01	1.091383e-02
1.496537e+01	3.978667e-03
1.505181e+01	-4.986642e-03
1.513875e+01	4.522757e-03
1.522619e+01	-1.178463e-03
1.531414e+01	1.476933e-02
1.540259e+01	-6.209841e-03
1.549156e+01	-1.459631e-02
1.558103e+01	-1.163129e-02
1.567103e+01	-1.325689e-03
1.576155e+01	-3.156819e-03
1.585258e+01	-2.110774e-03
1.594415e+01	1.351565e-02
1.603624e+01	2.780300e-03
1.612886e+01	1.598572e-02
