Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076171e+00
1.005776e+01	-2.095426e+00
1.011585e+01	-2.114714e+00
1.017428e+01	-2.134093e+00
1.023305e+01	-2.153628e+00
1.029215e+01	-2.173123e+00
1.035160e+01	-2.192907e+00
1.041139e+01	-2.212873e+00
1.047153e+01	-2.232847e+00
1.053201e+01	-2.252912e+00
1.059284e+01	-2.273414e+00
1.065403e+01	-2.293911e+00
1.071556e+01	-2.314427e+00
1.077746e+01	-2.335151e+00
1.083971e+01	-2.356082e+00
1.090232e+01	-2.377035e+00
1.096529e+01	-2.398309e+00
1.102862e+01	-2.419380e+00
1.109232e+01	-2.440956e+00
1.115639e+01	-2.462465e+00
1.122083e+01	-2.484236e+00
1.128564e+01	-2.505859e+00
1.135083e+01	-2.528053e+00
1.141639e+01	-2.550186e+00
1.148233e+01	-2.572470e+00
1.154865e+01	-2.595006e+00
1.161536e+01	-2.617406e+00
1.168245e+01	-2.640089e+00
1.174992e+01	-2.663255e+00
1.181779e+01	-2.686110e+00
1.188605e+01	-2.709317e+00
1.195470e+01	-2.732553e+00
1.202375e+01	-2.755973e+00
1.209320e+01	-2.779605e+00
1.216305e+01	-2.803542e+00
1.223330e+01	-2.827074e+00
1.230396e+01	-2.851049e+00
1.237503e+01	-2.875224e+00
1.244651e+01	-2.899751e+00
1.251840e+01	-2.923948e+00
1.259070e+01	-2.948776e+00
1.266343e+01	-2.973525e+00
1.273657e+01	-2.998027e+00
1.281014e+01	-3.023479e+00
1.288413e+01	-3.048352e+00
1.295855e+01	-3.073753e+00
1.303339e+01	-3.099165e+00
1.310867e+01	-3.124761e+00
1.318439e+01	-3.150309e+00
1.326054e+01	-3.176252e+00
1.333713e+01	-3.202456e+00
1.341417e+01	-3.228639e+00
1.349165e+01	-3.254958e+00
1.356958e+01	-3.281198e+00
1.364795e+01	-3.307900e+00
1.372678e+01	-3.334809e+00
1.380607e+01	-3.361555e+00
1.388581e+01	-3.388660e+00
1.396602e+01	-3.415920e+00
1.404668e+01	-3.442966e+00
1.412782e+01	-3.470484e+00
1.420942e+01	-3.498295e+00
1.429149e+01	-3.525789e+00
