Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078997e+00
1.005776e+01	-2.097838e+00
1.011585e+01	-2.116875e+00
1.017428e+01	-2.136417e+00
1.023305e+01	-2.155943e+00
1.029215e+01	-2.175559e+00
1.035160e+01	-2.195510e+00
1.041139e+01	-2.215239e+00
1.047153e+01	-2.235416e+00
1.053201e+01	-2.255559e+00
1.059284e+01	-2.275953e+00
1.065403e+01	-2.296384e+00
1.071556e+01	-2.317062e+00
1.077746e+01	-2.337552e+00
1.083971e+01	-2.358554e+00
1.090232e+01	-2.379774e+00
1.096529e+01	-2.400989e+00
1.102862e+01	-2.422197e+00
1.109232e+01	-2.443716e+00
1.115639e+01	-2.465424e+00
1.122083e+01	-2.486773e+00
1.128564e+01	-2.508658e+00
1.135083e+01	-2.530901e+00
1.141639e+01	-2.552844e+00
1.148233e+01	-2.575403e+00
1.154865e+01	-2.597847e+00
1.161536e+01	-2.620424e+00
1.168245e+01	-2.643198e+00
1.174992e+01	-2.666081e+00
1.181779e+01	-2.689012e+00
1.188605e+01	-2.712082e+00
1.195470e+01	-2.735294e+00
1.202375e+01	-2.759076e+00
1.209320e+01	-2.782467e+00
1.216305e+01	-2.806230e+00
1.223330e+01	-2.830174e+00
1.230396e+01	-2.854145e+00
1.237503e+01	-2.878446e+00
1.244651e+01	-2.902583e+00
1.251840e+01	-2.927001e+00
1.259070e+01	-2.951561e+00
1.266343e+01	-2.976401e+00
1.273657e+01	-3.001309e+00
1.281014e+01	-3.026571e+00
1.288413e+01	-3.051590e+00
1.295855e+01	-3.076896e+00
1.303339e+01	-3.102163e+00
1.310867e+01	-3.127850e+00
1.318439e+01	-3.153670e+00
1.326054e+01	-3.179435e+00
1.333713e+01	-3.205376e+00
1.341417e+01	-3.231461e+00
1.349165e+01	-3.258292e+00
1.356958e+01	-3.284650e+00
1.364795e+01	-3.311087e+00
1.372678e+01	-3.337921e+00
1.380607e+01	-3.364811e+00
1.388581e+01	-3.391862e+00
1.396602e+01	-3.419019e+00
1.404668e+01	-3.446415e+00
1.412782e+01	-3.473831e+00
1.420942e+01	-3.501633e+00
1.429149e+01	-3.529447e+00
1.437404e+01	-3.557160e+00
1.445706e+01	-3.585273e+00
1.454057e+01	-3.613294e+00
1.462455e+01	-3.641844e+00
1.470902e+01	-3.670178e+00
1.479398e+01	-3.698810e+00
1.487943e+01	-3.727701e+00
1.496537e+01	-3.756343e+00
1.505181e+01	-3.785568e+00
1.513875e+01	-3.814705e+00
1.522619e+01	-3.843868e+00
1.531414e+01	-3.873278e+00
1.540259e+01	-3.902964e+00
1.549156e+01	-3.932810e+00
1.558103e+01	-3.962815e+00
1.567103e+01	-3.992664e+00
1.576155e+01	-4.022726e+00
1.585258e+01	-4.052834e+00
1.594415e+01	-4.083549e+00
1.603624e+01	-4.113786e+00
1.612886e+01	-4.144864e+00
1.622202e+01	-4.175798e+00
1.631572e+01	-4.206483e+00
1.640996e+01	-4.237461e+00
1.650474e+01	-4.269038e+00
1.660008e+01	-4.300369e+00
1.669596e+01	-4.331726e+00
1.679239e+01	-4.363296e+00
1.688938e+01	-4.394976e+00
1.698694e+01	-4.426711e+00
1.708505e+01	-4.459113e+00
1.718373e+01	-4.491392e+00
1.728299e+01	-4.523623e+00
1.738281e+01	-4.556124e+00
1.748322e+01	-4.588362e+00
1.758420e+01	-4.621037e+00
1.768576e+01	-4.654026e+00
1.778792e+01	-4.687028e+00
1.789066e+01	-4.720231e+00
1.799399e+01	-4.753340e+00
1.809793e+01	-4.786865e+00
1.820246e+01	-4.820179e+00
1.830760e+01	-4.853523e+00
1.841334e+01	-4.887602e+00
1.851969e+01	-4.921488e+00
1.862666e+01	-4.955164e+00
1.873425e+01	-4.989458e+00
1.884246e+01	-5.023452e+00
1.895129e+01	-5.058023e+00
1.906075e+01	-5.092482e+00
1.917085e+01	-5.127510e+00
1.928158e+01	-5.161969e+00
1.939295e+01	-5.196574e+00
1.950496e+01	-5.231444e+00
1.961762e+01	-5.266602e+00
1.973093e+01	-5.301758e+00
1.984490e+01	-5.337392e+00
1.995952e+01	-5.372380e+00
2.007480e+01	-5.408184e+00
2.019076e+01	-5.443920e+00
2.030738e+01	-5.479836e+00
2.042467e+01	-5.515563e+00
2.054264e+01	-5.551864e+00
2.066130e+01	-5.587793e+00
2.078064e+01	-5.624102e+00
2.090066e+01	-5.660447e+00
2.102139e+01	-5.697068e+00
2.114280e+01	-5.733475e+00
2.126492e+01	-5.770332e+00
2.138775e+01	-5.807127e+00
2.151128e+01	-5.844380e+00
2.163553e+01	-5.881088e+00
2.176050e+01	-5.918782e+00
2.188619e+01	-5.955514e+00
2.201260e+01	-5.992806e+00
2.213974e+01	-6.030620e+00
2.226762e+01	-6.068012e+00
2.239624e+01	-6.105601e+00
2.252560e+01	-6.143709e+00
2.265571e+01	-6.181397e+00
2.278656e+01	-6.219438e+00
2.291818e+01	-6.257657e+00
2.305055e+01	-6.295563e+00
2.318369e+01	-6.334010e+00
2.331760e+01	-6.372511e+00
2.345228e+01	-6.411270e+00
2.358774e+01	-6.449745e+00
2.372398e+01	-6.488898e+00
2.386101e+01	-6.527369e+00
2.399883e+01	-6.566571e+00
2.413745e+01	-6.605398e+00
2.427686e+01	-6.644739e+00
2.441709e+01	-6.684019e+00
2.455812e+01	-6.723430e+00
2.469997e+01	-6.762582e+00
2.484263e+01	-6.802425e+00
2.498612e+01	-6.841525e+00
2.513044e+01	-6.881720e+00
2.527559e+01	-6.921413e+00
2.542158e+01	-6.961518e+00
2.556842e+01	-7.001061e+00
2.571610e+01	-7.041589e+00
2.586463e+01	-7.081417e+00
2.601403e+01	-7.121929e+00
2.616428e+01	-7.162240e+00
2.631541e+01	-7.202337e+00
2.646740e+01	-7.242816e+00
2.662028e+01	-7.283892e+00
2.677404e+01	-7.324294e+00
2.692868e+01	-7.365048e+00
2.708422e+01	-7.406472e+00
2.724066e+01	-7.446951e+00
2.739800e+01	-7.487920e+00
2.755625e+01	-7.529588e+00
2.771541e+01	-7.570393e+00
2.787550e+01	-7.611650e+00
2.803650e+01	-7.653252e+00
2.819844e+01	-7.694814e+00
2.836131e+01	-7.736601e+00
2.852513e+01	-7.778119e+00
2.868989e+01	-7.820052e+00
2.885560e+01	-7.861423e+00
2.902227e+01	-7.903661e+00
2.918990e+01	-7.945628e+00
2.935850e+01	-7.987208e+00
2.952807e+01	-8.029610e+00
2.969863e+01	-8.072022e+00
2.987016e+01	-8.113413e+00
3.004269e+01	-8.156075e+00
3.021622e+01	-8.199163e+00
3.039075e+01	-8.240869e+00
3.056628e+01	-8.283720e+00
