Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751521e-05
1.005776e+01	-1.771813e-05
1.011585e+01	-1.792340e-05
1.017428e+01	-1.813104e-05
1.023305e+01	-1.834110e-05
1.029215e+01	-1.855358e-05
1.035160e+01	-1.876853e-05
1.041139e+01	-1.898597e-05
1.047153e+01	-1.920593e-05
1.053201e+01	-1.942843e-05
1.059284e+01	-1.965352e-05
1.065403e+01	-1.988121e-05
1.071556e+01	-2.011154e-05
1.077746e+01	-2.034453e-05
1.083971e+01	-2.058023e-05
1.090232e+01	-2.081866e-05
1.096529e+01	-2.105985e-05
1.102862e+01	-2.130383e-05
1.109232e+01	-2.155064e-05
1.115639e+01	-2.180031e-05
1.122083e+01	-2.205287e-05
1.128564e+01	-2.230836e-05
1.135083e+01	-2.256681e-05
1.141639e+01	-2.282825e-05
1.148233e+01	-2.309272e-05
1.154865e+01	-2.336026e-05
1.161536e+01	-2.363089e-05
1.168245e+01	-2.390466e-05
1.174992e+01	-2.418160e-05
1.181779e+01	-2.446175e-05
1.188605e+01	-2.474515e-05
1.195470e+01	-2.503182e-05
1.202375e+01	-2.532182e-05
1.209320e+01	-2.561518e-05
1.216305e+01	-2.591194e-05
1.223330e+01	-2.621214e-05
1.230396e+01	-2.651581e-05
1.237503e+01	-2.682300e-05
1.244651e+01	-2.713376e-05
1.251840e+01	-2.744811e-05
1.259070e+01	-2.776610e-05
1.266343e+01	-2.808778e-05
1.273657e+01	-2.841318e-05
1.281014e+01	-2.874235e-05
1.288413e+01	-2.907534e-05
1.295855e+01	-2.941219e-05
1.303339e+01	-2.975293e-05
1.310867e+01	-3.009763e-05
1.318439e+01	-3.044632e-05
1.326054e+01	-3.079904e-05
1.333713e+01	-3.115586e-05
1.341417e+01	-3.151681e-05
1.349165e+01	-3.188194e-05
1.356958e+01	-3.225130e-05
1.364795e+01	-3.262493e-05
1.372678e+01	-3.300290e-05
1.380607e+01	-3.338525e-05
1.388581e+01	-3.377202e-05
1.396602e+01	-3.416328e-05
1.404668e+01	-3.455907e-05
1.412782e+01	-3.495945e-05
1.420942e+01	-3.536446e-05
1.429149e+01	-3.577416e-05
1.437404e+01	-3.618862e-05
1.445706e+01	-3.660787e-05
1.454057e+01	-3.703198e-05
1.462455e+01	-3.746100e-05
1.470902e+01	-3.789500e-05
1.479398e+01	-3.833402e-05
1.487943e+01	-3.877813e-05
1.496537e+01	-3.922738e-05
1.505181e+01	-3.968184e-05
1.513875e+01	-4.014156e-05
1.522619e+01	-4.060661e-05
1.531414e+01	-4.107705e-05
1.540259e+01	-4.155294e-05
1.549156e+01	-4.203434e-05
1.558103e+01	-4.252131e-05
