Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.901099e-03
1.005776e+01	3.134660e-02
1.011585e+01	7.529656e-03
1.017428e+01	1.221913e-02
1.023305e+01	-1.533777e-02
1.029215e+01	-9.394085e-03
1.035160e+01	1.202789e-02
1.041139e+01	-8.547557e-03
1.047153e+01	1.018103e-02
1.053201e+01	-1.524979e-02
1.059284e+01	1.192441e-03
1.065403e+01	-3.132268e-03
1.071556e+01	2.847805e-03
1.077746e+01	5.823263e-03
1.083971e+01	2.288010e-03
1.090232e+01	1.745307e-02
1.096529e+01	1.005488e-02
1.102862e+01	-1.834547e-02
1.109232e+01	-6.763423e-03
1.115639e+01	-4.045313e-04
1.122083e+01	7.021510e-03
1.128564e+01	5.316773e-03
1.135083e+01	-1.437399e-02
1.141639e+01	-1.556544e-02
1.148233e+01	-1.104844e-02
1.154865e+01	-1.089366e-02
1.161536e+01	-8.731023e-03
1.168245e+01	-4.561553e-03
1.174992e+01	1.571652e-02
1.181779e+01	-1.303787e-02
1.188605e+01	-9.334979e-04
1.195470e+01	-1.596661e-02
1.202375e+01	-4.348815e-03
1.209320e+01	-1.318967e-02
1.216305e+01	1.242558e-02
1.223330e+01	4.976960e-03
1.230396e+01	4.656657e-03
1.237503e+01	1.321226e-02
1.244651e+01	8.386765e-04
1.251840e+01	-9.849932e-03
1.259070e+01	1.602954e-02
1.266343e+01	-7.774719e-03
1.273657e+01	1.038058e-02
1.281014e+01	-3.247273e-03
1.288413e+01	5.293798e-03
1.295855e+01	9.083617e-03
1.303339e+01	1.469645e-02
1.310867e+01	-9.399867e-03
1.318439e+01	-9.904099e-03
1.326054e+01	-6.503797e-03
1.333713e+01	-2.388064e-02
1.341417e+01	1.518400e-02
1.349165e+01	-7.640949e-03
1.356958e+01	-1.233442e-02
1.364795e+01	-8.488341e-03
1.372678e+01	4.436614e-03
1.380607e+01	-3.411285e-02
1.388581e+01	2.002954e-03
1.396602e+01	-6.617537e-03
1.404668e+01	-6.659596e-03
1.412782e+01	1.256508e-02
1.420942e+01	1.606079e-03
1.429149e+01	-2.848358e-03
1.437404e+01	-1.064633e-02
1.445706e+01	1.951357e-02
1.454057e+01	-5.958807e-03
1.462455e+01	1.435846e-02
1.470902e+01	-1.656983e-03
1.479398e+01	-7.458912e-04
1.487943e+01	5.210073e-03
1.496537e+01	-1.090357e-02
1.505181e+01	-3.260479e-03
1.513875e+01	1.774633e-02
1.522619e+01	-2.312875e-02
1.531414e+01	-8.227658e-03
1.540259e+01	6.271577e-03
1.549156e+01	7.464198e-03
1.558103e+01	1.210618e-02
1.567103e+01	-2.764573e-04
1.576155e+01	-6.246842e-03
1.585258e+01	-1.758648e-02
1.594415e+01	6.191709e-03
1.603624e+01	-1.369456e-02
1.612886e+01	6.739239e-03
1.622202e+01	-7.684804e-03
1.631572e+01	7.287083e-03
1.640996e+01	2.255982e-03
1.650474e+01	5.433406e-03
1.660008e+01	-1.143203e-02
1.669596e+01	9.509602e-03
1.679239e+01	-2.236299e-02
1.688938e+01	-1.358402e-02
1.698694e+01	-5.164993e-03
1.708505e+01	-1.902143e-02
1.718373e+01	-4.862734e-03
1.728299e+01	-3.396713e-04
1.738281e+01	3.857610e-03
1.748322e+01	-9.137213e-04
1.758420e+01	3.727236e-03
1.768576e+01	9.164602e-03
1.778792e+01	7.205912e-03
1.789066e+01	7.728472e-03
1.799399e+01	1.849354e-02
1.809793e+01	-3.305548e-03
1.820246e+01	-4.187405e-03
1.830760e+01	-8.555933e-03
1.841334e+01	-1.027655e-02
1.851969e+01	1.280851e-02
1.862666e+01	5.265643e-03
1.873425e+01	7.453714e-04
1.884246e+01	-2.565751e-02
1.895129e+01	1.144649e-02
1.906075e+01	2.198245e-02
1.917085e+01	1.285363e-02
1.928158e+01	-1.615484e-02
1.939295e+01	-2.508967e-03
1.950496e+01	6.986062e-04
1.961762e+01	5.765808e-03
1.973093e+01	3.943085e-03
1.984490e+01	-7.389528e-03
1.995952e+01	8.191879e-03
2.007480e+01	2.434452e-04
2.019076e+01	2.545696e-04
2.030738e+01	6.004420e-03
2.042467e+01	-2.053076e-02
2.054264e+01	-9.031422e-03
2.066130e+01	7.524326e-03
2.078064e+01	-6.001552e-03
2.090066e+01	2.035615e-02
2.102139e+01	-4.558424e-03
2.114280e+01	-5.642087e-03
2.126492e+01	-1.190605e-02
2.138775e+01	6.238360e-03
2.151128e+01	-1.470266e-02
2.163553e+01	-9.320171e-03
2.176050e+01	9.118013e-03
2.188619e+01	9.438894e-03
2.201260e+01	3.776128e-03
2.213974e+01	-1.230004e-02
2.226762e+01	1.657484e-02
2.239624e+01	8.092725e-04
2.252560e+01	-4.151585e-03
2.265571e+01	-2.353557e-02
2.278656e+01	-1.208142e-03
2.291818e+01	-2.111399e-03
2.305055e+01	-9.637167e-03
2.318369e+01	-3.504885e-03
2.331760e+01	2.175225e-02
2.345228e+01	-1.305660e-02
2.358774e+01	-7.694662e-04
2.372398e+01	-2.420832e-02
2.386101e+01	-6.191831e-03
2.399883e+01	-1.938370e-03
2.413745e+01	-8.267615e-03
2.427686e+01	-5.674674e-03
2.441709e+01	-1.715879e-03
2.455812e+01	-1.440057e-02
2.469997e+01	2.945238e-03
2.484263e+01	2.086656e-03
2.498612e+01	-5.990342e-03
2.513044e+01	1.812775e-02
2.527559e+01	1.541511e-02
2.542158e+01	-3.614742e-03
2.556842e+01	-2.546638e-03
2.571610e+01	-1.471772e-02
2.586463e+01	-5.440345e-03
2.601403e+01	1.954842e-03
2.616428e+01	-4.657857e-03
2.631541e+01	-3.921994e-03
2.646740e+01	-4.347878e-03
2.662028e+01	-6.628637e-03
2.677404e+01	-9.602145e-03
2.692868e+01	-5.361841e-03
2.708422e+01	1.109265e-02
2.724066e+01	1.695116e-03
2.739800e+01	1.600435e-02
2.755625e+01	-8.460563e-03
2.771541e+01	4.265372e-03
2.787550e+01	-1.504638e-02
2.803650e+01	-3.266222e-03
2.819844e+01	1.630375e-02
2.836131e+01	5.986773e-03
2.852513e+01	2.649370e-03
2.868989e+01	1.597088e-02
2.885560e+01	1.787522e-02
2.902227e+01	-2.485030e-03
2.918990e+01	-1.090572e-02
2.935850e+01	-1.804408e-02
2.952807e+01	-1.013159e-02
2.969863e+01	-2.593464e-03
2.987016e+01	-1.100145e-02
3.004269e+01	-5.960513e-03
3.021622e+01	1.731580e-03
3.039075e+01	2.120444e-02
3.056628e+01	1.044676e-02
3.074283e+01	-7.481286e-03
3.092040e+01	3.331938e-03
3.109900e+01	1.280637e-02
3.127862e+01	-1.188842e-03
3.145929e+01	3.752598e-04
3.164099e+01	6.169698e-03
3.182375e+01	9.073827e-03
3.200756e+01	-3.024931e-03
3.219244e+01	4.558417e-03
3.237838e+01	6.405833e-04
3.256540e+01	-2.102738e-02
3.275349e+01	-1.416466e-02
3.294268e+01	2.880426e-03
3.313295e+01	1.543219e-02
3.332433e+01	-1.651111e-02
3.351681e+01	-9.226809e-03
3.371040e+01	-5.646819e-03
3.390511e+01	-1.683565e-03
3.410094e+01	-1.442491e-02
3.429791e+01	-2.292188e-02
3.449601e+01	9.745091e-03
3.469526e+01	2.141255e-03
3.489566e+01	5.725003e-03
3.509721e+01	-4.449506e-03
3.529993e+01	-2.962532e-03
3.550382e+01	5.605260e-03
3.570889e+01	-1.149577e-02
3.591515e+01	1.650967e-02
3.612259e+01	1.006000e-02
3.633123e+01	2.046223e-02
3.654108e+01	-6.405788e-03
3.675214e+01	-7.422940e-03
3.696442e+01	-7.448588e-03
3.717792e+01	-1.253523e-03
3.739266e+01	-1.290512e-02
3.760864e+01	-1.192567e-02
3.782587e+01	2.956270e-04
3.804435e+01	-5.860131e-03
3.826409e+01	3.782581e-03
3.848510e+01	-6.739386e-03
3.870739e+01	-5.069312e-03
3.893096e+01	-5.371610e-03
3.915583e+01	-8.765198e-03
3.938199e+01	5.738435e-03
3.960946e+01	9.797967e-03
3.983824e+01	1.390575e-03
4.006834e+01	6.650652e-03
4.029978e+01	-2.770127e-03
4.053255e+01	-4.292253e-03
4.076666e+01	1.538185e-03
4.100213e+01	9.645360e-03
4.123896e+01	-5.658267e-03
4.147715e+01	2.785876e-03
4.171672e+01	-7.113854e-03
4.195767e+01	-1.560219e-02
4.220002e+01	8.664707e-03
4.244377e+01	2.087697e-03
4.268892e+01	-6.943514e-04
4.293549e+01	4.313720e-03
4.318348e+01	2.263533e-03
4.343291e+01	4.065497e-03
4.368377e+01	-5.002987e-03
4.393609e+01	-1.253394e-02
4.418986e+01	-1.138295e-02
4.444510e+01	-1.712453e-02
4.470182e+01	1.439806e-02
4.496001e+01	7.190649e-03
4.521970e+01	5.872771e-03
4.548089e+01	-5.456029e-03
4.574358e+01	4.117971e-03
4.600779e+01	1.686726e-02
4.627353e+01	8.081908e-04
4.654081e+01	5.367204e-03
4.680963e+01	2.290763e-03
4.708000e+01	-8.668863e-03
4.735193e+01	-1.413880e-03
4.762543e+01	-1.450403e-02
4.790051e+01	5.651717e-03
4.817719e+01	4.990412e-03
4.845545e+01	-1.216914e-02
4.873533e+01	1.987089e-03
4.901682e+01	1.347384e-02
4.929994e+01	-4.858931e-03
4.958470e+01	5.198803e-03
4.987110e+01	7.397798e-03
5.015915e+01	-1.490385e-02
5.044887e+01	5.661580e-03
5.074026e+01	-5.008456e-03
5.103333e+01	1.192121e-02
5.132810e+01	-3.937943e-03
5.162457e+01	1.402420e-02
5.192275e+01	1.748599e-02
5.222265e+01	9.676756e-03
5.252429e+01	-2.507971e-03
5.282767e+01	-3.626790e-03
5.313280e+01	-1.572964e-02
5.343969e+01	8.974830e-03
5.374836e+01	5.019418e-03
5.405880e+01	5.751822e-03
5.437105e+01	2.974884e-03
5.468509e+01	3.109192e-03
5.500095e+01	-1.640721e-02
5.531863e+01	-1.490180e-02
5.563815e+01	-4.775195e-03
5.595951e+01	-1.698623e-02
5.628273e+01	2.577352e-03
5.660782e+01	-7.515641e-04
5.693479e+01	-2.000636e-02
5.726364e+01	-1.443932e-02
5.759439e+01	4.144872e-03
5.792705e+01	-1.020075e-02
5.826164e+01	-1.899615e-03
5.859815e+01	-4.933051e-03
5.893662e+01	-1.264113e-02
5.927703e+01	1.020300e-02
5.961941e+01	1.105361e-02
5.996377e+01	4.969473e-03
6.031012e+01	3.654311e-03
6.065847e+01	-4.039055e-03
6.100883e+01	1.701004e-02
6.136121e+01	-6.967052e-03
6.171563e+01	-3.998420e-03
6.207210e+01	-1.945359e-02
6.243063e+01	4.946735e-03
6.279122e+01	7.091544e-03
6.315390e+01	-2.804832e-03
6.351868e+01	-1.180894e-02
6.388556e+01	-1.388315e-02
6.425456e+01	-1.996297e-02
6.462569e+01	7.863155e-03
6.499897e+01	4.429845e-03
6.537440e+01	1.175346e-02
6.575200e+01	-1.300479e-02
6.613178e+01	1.227578e-02
6.651375e+01	-1.243605e-02
6.689793e+01	1.078486e-02
6.728433e+01	3.728945e-03
6.767297e+01	1.532129e-02
6.806384e+01	4.188552e-03
6.845698e+01	-3.254498e-04
6.885238e+01	3.357200e-03
6.925007e+01	1.966507e-02
6.965005e+01	-1.371847e-03
7.005235e+01	-1.799994e-03
7.045697e+01	1.088577e-02
7.086393e+01	-7.198126e-03
7.127323e+01	-1.739122e-03
7.168490e+01	2.078311e-02
7.209895e+01	1.121448e-02
7.251539e+01	-6.982306e-03
7.293424e+01	-9.221143e-03
7.335551e+01	1.328623e-02
7.377920e+01	-1.257561e-02
7.420535e+01	-7.824565e-04
7.463396e+01	-1.570097e-03
7.506504e+01	3.128271e-03
7.549861e+01	2.229131e-03
7.593469e+01	4.163043e-03
7.637328e+01	9.816640e-03
7.681441e+01	-3.263490e-03
7.725809e+01	-1.505495e-03
7.770433e+01	2.092728e-03
7.815315e+01	-9.619384e-03
7.860456e+01	1.188803e-02
7.905857e+01	-3.657079e-04
7.951521e+01	-3.975840e-03
7.997449e+01	1.170026e-02
