Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.671508e-02
1.005776e+01	1.193980e-02
1.011585e+01	1.881056e-03
1.017428e+01	1.030497e-02
1.023305e+01	-9.936422e-06
1.029215e+01	-1.176673e-02
1.035160e+01	1.318944e-02
1.041139e+01	-2.398530e-03
1.047153e+01	-9.230049e-04
1.053201e+01	-8.313789e-04
1.059284e+01	1.688587e-02
1.065403e+01	-1.208703e-02
1.071556e+01	3.090207e-03
1.077746e+01	-3.167010e-03
1.083971e+01	-6.080277e-03
1.090232e+01	-1.361471e-02
1.096529e+01	8.282528e-03
1.102862e+01	-1.939603e-03
1.109232e+01	-5.166535e-04
1.115639e+01	-7.358787e-03
1.122083e+01	-2.494480e-03
1.128564e+01	-1.935173e-02
1.135083e+01	-5.587470e-03
1.141639e+01	8.595670e-03
1.148233e+01	1.072481e-02
1.154865e+01	-3.087757e-04
1.161536e+01	8.690096e-03
1.168245e+01	-1.956742e-02
1.174992e+01	-3.403803e-03
1.181779e+01	7.390520e-03
1.188605e+01	1.575134e-03
1.195470e+01	-8.066707e-03
1.202375e+01	8.756135e-03
1.209320e+01	-1.410056e-02
1.216305e+01	6.895257e-03
1.223330e+01	1.368036e-02
1.230396e+01	-2.502477e-03
1.237503e+01	1.471198e-02
1.244651e+01	-4.084702e-03
1.251840e+01	-1.043775e-02
1.259070e+01	3.223755e-03
1.266343e+01	2.944121e-03
1.273657e+01	2.841087e-03
1.281014e+01	1.184325e-02
1.288413e+01	1.213582e-02
1.295855e+01	-1.470525e-02
1.303339e+01	2.712350e-03
1.310867e+01	-6.625324e-03
1.318439e+01	1.235791e-03
1.326054e+01	8.611660e-05
1.333713e+01	4.394412e-03
1.341417e+01	-2.173894e-03
1.349165e+01	6.053253e-03
1.356958e+01	1.271214e-02
1.364795e+01	2.208902e-02
1.372678e+01	8.496331e-03
1.380607e+01	6.822893e-03
1.388581e+01	-7.594214e-03
1.396602e+01	-2.575155e-02
1.404668e+01	5.208667e-03
1.412782e+01	6.759303e-03
1.420942e+01	-2.556700e-03
1.429149e+01	1.674590e-02
1.437404e+01	1.220325e-02
1.445706e+01	-1.205934e-02
1.454057e+01	1.118734e-03
1.462455e+01	-2.661991e-03
1.470902e+01	7.406041e-03
1.479398e+01	4.822766e-03
1.487943e+01	8.292033e-03
1.496537e+01	-1.071251e-02
1.505181e+01	1.264753e-02
1.513875e+01	4.210878e-03
1.522619e+01	1.013117e-02
1.531414e+01	-9.796041e-03
1.540259e+01	-5.587450e-03
1.549156e+01	-1.869622e-03
1.558103e+01	-1.273114e-02
1.567103e+01	2.506012e-02
1.576155e+01	6.994031e-03
1.585258e+01	2.648611e-03
1.594415e+01	-3.761120e-03
1.603624e+01	1.937316e-02
1.612886e+01	-1.303244e-02
1.622202e+01	7.462189e-03
1.631572e+01	9.049250e-03
1.640996e+01	-9.313396e-03
1.650474e+01	-2.565233e-03
1.660008e+01	9.608361e-03
1.669596e+01	-1.053809e-02
1.679239e+01	3.352006e-03
1.688938e+01	-5.441600e-04
1.698694e+01	1.026736e-02
1.708505e+01	-1.187570e-02
1.718373e+01	5.811937e-03
1.728299e+01	-9.578131e-03
1.738281e+01	7.733465e-03
1.748322e+01	1.567878e-02
1.758420e+01	-6.869804e-03
1.768576e+01	6.900957e-03
1.778792e+01	-2.014928e-03
1.789066e+01	1.911090e-03
1.799399e+01	5.593055e-03
1.809793e+01	-1.586468e-02
1.820246e+01	1.917447e-03
1.830760e+01	-1.116596e-02
