Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958287e+00
1.005776e+01	-1.976483e+00
1.011585e+01	-1.994809e+00
1.017428e+01	-2.013621e+00
1.023305e+01	-2.032121e+00
1.029215e+01	-2.050868e+00
1.035160e+01	-2.070036e+00
1.041139e+01	-2.088980e+00
1.047153e+01	-2.108223e+00
1.053201e+01	-2.127261e+00
1.059284e+01	-2.147061e+00
1.065403e+01	-2.166297e+00
1.071556e+01	-2.186208e+00
1.077746e+01	-2.205894e+00
1.083971e+01	-2.225831e+00
1.090232e+01	-2.245994e+00
1.096529e+01	-2.266244e+00
1.102862e+01	-2.286728e+00
1.109232e+01	-2.307075e+00
1.115639e+01	-2.328024e+00
1.122083e+01	-2.348773e+00
1.128564e+01	-2.369890e+00
1.135083e+01	-2.391038e+00
1.141639e+01	-2.412157e+00
1.148233e+01	-2.433353e+00
1.154865e+01	-2.454883e+00
1.161536e+01	-2.476876e+00
1.168245e+01	-2.498672e+00
1.174992e+01	-2.520488e+00
1.181779e+01	-2.542342e+00
1.188605e+01	-2.564785e+00
1.195470e+01	-2.587045e+00
1.202375e+01	-2.609887e+00
1.209320e+01	-2.632381e+00
1.216305e+01	-2.655233e+00
1.223330e+01	-2.678109e+00
1.230396e+01	-2.701392e+00
1.237503e+01	-2.724571e+00
1.244651e+01	-2.747938e+00
1.251840e+01	-2.771441e+00
1.259070e+01	-2.795085e+00
1.266343e+01	-2.818916e+00
1.273657e+01	-2.842800e+00
1.281014e+01	-2.866947e+00
1.288413e+01	-2.891483e+00
1.295855e+01	-2.915400e+00
1.303339e+01	-2.940313e+00
1.310867e+01	-2.964719e+00
1.318439e+01	-2.989727e+00
1.326054e+01	-3.014639e+00
1.333713e+01	-3.039727e+00
1.341417e+01	-3.064998e+00
1.349165e+01	-3.090522e+00
1.356958e+01	-3.115961e+00
1.364795e+01	-3.141628e+00
1.372678e+01	-3.167553e+00
1.380607e+01	-3.193409e+00
1.388581e+01	-3.219433e+00
1.396602e+01	-3.245898e+00
1.404668e+01	-3.272321e+00
1.412782e+01	-3.298526e+00
1.420942e+01	-3.325456e+00
1.429149e+01	-3.352249e+00
1.437404e+01	-3.379092e+00
1.445706e+01	-3.406239e+00
1.454057e+01	-3.433503e+00
1.462455e+01	-3.460956e+00
1.470902e+01	-3.488344e+00
1.479398e+01	-3.516306e+00
1.487943e+01	-3.544088e+00
1.496537e+01	-3.572012e+00
1.505181e+01	-3.600319e+00
1.513875e+01	-3.628367e+00
1.522619e+01	-3.656603e+00
1.531414e+01	-3.685402e+00
1.540259e+01	-3.714005e+00
1.549156e+01	-3.743210e+00
1.558103e+01	-3.772121e+00
1.567103e+01	-3.801069e+00
1.576155e+01	-3.829991e+00
1.585258e+01	-3.859775e+00
1.594415e+01	-3.889206e+00
1.603624e+01	-3.918733e+00
1.612886e+01	-3.948811e+00
1.622202e+01	-3.978628e+00
1.631572e+01	-4.008699e+00
1.640996e+01	-4.038743e+00
1.650474e+01	-4.069444e+00
1.660008e+01	-4.099659e+00
1.669596e+01	-4.130461e+00
1.679239e+01	-4.161164e+00
1.688938e+01	-4.192020e+00
1.698694e+01	-4.223011e+00
1.708505e+01	-4.253979e+00
1.718373e+01	-4.285683e+00
1.728299e+01	-4.317026e+00
1.738281e+01	-4.348631e+00
1.748322e+01	-4.380547e+00
1.758420e+01	-4.412082e+00
1.768576e+01	-4.444068e+00
1.778792e+01	-4.476169e+00
1.789066e+01	-4.508414e+00
1.799399e+01	-4.540885e+00
1.809793e+01	-4.573235e+00
1.820246e+01	-4.606163e+00
1.830760e+01	-4.638842e+00
1.841334e+01	-4.671919e+00
1.851969e+01	-4.704526e+00
1.862666e+01	-4.737820e+00
1.873425e+01	-4.770848e+00
1.884246e+01	-4.804290e+00
1.895129e+01	-4.837763e+00
1.906075e+01	-4.871914e+00
1.917085e+01	-4.905470e+00
1.928158e+01	-4.939446e+00
1.939295e+01	-4.973251e+00
1.950496e+01	-5.007432e+00
1.961762e+01	-5.042061e+00
1.973093e+01	-5.076448e+00
1.984490e+01	-5.110697e+00
1.995952e+01	-5.145327e+00
2.007480e+01	-5.180438e+00
2.019076e+01	-5.215327e+00
2.030738e+01	-5.250277e+00
2.042467e+01	-5.285556e+00
2.054264e+01	-5.320705e+00
2.066130e+01	-5.356089e+00
2.078064e+01	-5.391585e+00
2.090066e+01	-5.427113e+00
2.102139e+01	-5.462899e+00
2.114280e+01	-5.499074e+00
2.126492e+01	-5.535093e+00
2.138775e+01	-5.570775e+00
2.151128e+01	-5.607073e+00
2.163553e+01	-5.643691e+00
2.176050e+01	-5.680005e+00
2.188619e+01	-5.716658e+00
2.201260e+01	-5.753260e+00
2.213974e+01	-5.790120e+00
2.226762e+01	-5.826727e+00
2.239624e+01	-5.863767e+00
2.252560e+01	-5.900905e+00
2.265571e+01	-5.938576e+00
2.278656e+01	-5.975757e+00
2.291818e+01	-6.013114e+00
2.305055e+01	-6.050637e+00
2.318369e+01	-6.088350e+00
2.331760e+01	-6.126109e+00
2.345228e+01	-6.163872e+00
2.358774e+01	-6.201571e+00
2.372398e+01	-6.240052e+00
2.386101e+01	-6.278093e+00
2.399883e+01	-6.316687e+00
2.413745e+01	-6.354363e+00
2.427686e+01	-6.393467e+00
2.441709e+01	-6.432001e+00
2.455812e+01	-6.470279e+00
2.469997e+01	-6.509516e+00
2.484263e+01	-6.548027e+00
2.498612e+01	-6.587003e+00
2.513044e+01	-6.626579e+00
2.527559e+01	-6.665667e+00
2.542158e+01	-6.704733e+00
2.556842e+01	-6.744227e+00
2.571610e+01	-6.783370e+00
2.586463e+01	-6.823088e+00
2.601403e+01	-6.862973e+00
2.616428e+01	-6.902591e+00
2.631541e+01	-6.942955e+00
2.646740e+01	-6.982432e+00
2.662028e+01	-7.022914e+00
2.677404e+01	-7.062496e+00
2.692868e+01	-7.103101e+00
2.708422e+01	-7.143510e+00
2.724066e+01	-7.183528e+00
2.739800e+01	-7.224240e+00
2.755625e+01	-7.264867e+00
2.771541e+01	-7.305139e+00
2.787550e+01	-7.346309e+00
2.803650e+01	-7.387069e+00
2.819844e+01	-7.428046e+00
2.836131e+01	-7.468565e+00
2.852513e+01	-7.509882e+00
2.868989e+01	-7.551416e+00
2.885560e+01	-7.593078e+00
2.902227e+01	-7.634175e+00
2.918990e+01	-7.675526e+00
2.935850e+01	-7.717108e+00
2.952807e+01	-7.758617e+00
2.969863e+01	-7.800426e+00
2.987016e+01	-7.841968e+00
3.004269e+01	-7.883913e+00
3.021622e+01	-7.925557e+00
3.039075e+01	-7.967761e+00
3.056628e+01	-8.010056e+00
3.074283e+01	-8.052073e+00
3.092040e+01	-8.094391e+00
3.109900e+01	-8.136603e+00
3.127862e+01	-8.179137e+00
3.145929e+01	-8.221396e+00
3.164099e+01	-8.263607e+00
3.182375e+01	-8.306475e+00
3.200756e+01	-8.348858e+00
3.219244e+01	-8.392405e+00
3.237838e+01	-8.434909e+00
3.256540e+01	-8.477617e+00
3.275349e+01	-8.520650e+00
3.294268e+01	-8.563741e+00
3.313295e+01	-8.606596e+00
3.332433e+01	-8.649963e+00
3.351681e+01	-8.693245e+00
3.371040e+01	-8.736420e+00
3.390511e+01	-8.779889e+00
3.410094e+01	-8.823186e+00
3.429791e+01	-8.866731e+00
3.449601e+01	-8.910073e+00
3.469526e+01	-8.954066e+00
3.489566e+01	-8.997631e+00
3.509721e+01	-9.041674e+00
3.529993e+01	-9.085018e+00
3.550382e+01	-9.129803e+00
3.570889e+01	-9.172981e+00
3.591515e+01	-9.217373e+00
3.612259e+01	-9.261055e+00
3.633123e+01	-9.305235e+00
3.654108e+01	-9.349499e+00
3.675214e+01	-9.393266e+00
3.696442e+01	-9.437814e+00
3.717792e+01	-9.482328e+00
3.739266e+01	-9.527172e+00
3.760864e+01	-9.570856e+00
3.782587e+01	-9.615995e+00
3.804435e+01	-9.660797e+00
3.826409e+01	-9.704827e+00
