Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964491e+00
1.005776e+01	-1.982646e+00
1.011585e+01	-2.001013e+00
1.017428e+01	-2.019574e+00
1.023305e+01	-2.038423e+00
1.029215e+01	-2.057146e+00
1.035160e+01	-2.075909e+00
1.041139e+01	-2.094864e+00
1.047153e+01	-2.114324e+00
1.053201e+01	-2.133630e+00
1.059284e+01	-2.153207e+00
1.065403e+01	-2.172799e+00
1.071556e+01	-2.192516e+00
1.077746e+01	-2.212331e+00
1.083971e+01	-2.232688e+00
1.090232e+01	-2.252485e+00
1.096529e+01	-2.272896e+00
1.102862e+01	-2.293404e+00
1.109232e+01	-2.314117e+00
1.115639e+01	-2.334846e+00
1.122083e+01	-2.355509e+00
1.128564e+01	-2.376607e+00
1.135083e+01	-2.397795e+00
1.141639e+01	-2.418927e+00
1.148233e+01	-2.440472e+00
1.154865e+01	-2.462154e+00
1.161536e+01	-2.483745e+00
1.168245e+01	-2.505820e+00
1.174992e+01	-2.527540e+00
1.181779e+01	-2.549831e+00
1.188605e+01	-2.572170e+00
1.195470e+01	-2.594429e+00
1.202375e+01	-2.616718e+00
1.209320e+01	-2.639860e+00
1.216305e+01	-2.662426e+00
1.223330e+01	-2.685922e+00
1.230396e+01	-2.708783e+00
1.237503e+01	-2.731886e+00
1.244651e+01	-2.755671e+00
1.251840e+01	-2.778988e+00
1.259070e+01	-2.802807e+00
1.266343e+01	-2.826681e+00
1.273657e+01	-2.850616e+00
1.281014e+01	-2.874801e+00
1.288413e+01	-2.899236e+00
1.295855e+01	-2.923558e+00
1.303339e+01	-2.947989e+00
1.310867e+01	-2.973074e+00
1.318439e+01	-2.997864e+00
1.326054e+01	-3.022768e+00
1.333713e+01	-3.047750e+00
1.341417e+01	-3.073145e+00
1.349165e+01	-3.098736e+00
1.356958e+01	-3.123991e+00
1.364795e+01	-3.149868e+00
1.372678e+01	-3.175818e+00
1.380607e+01	-3.201821e+00
1.388581e+01	-3.227947e+00
1.396602e+01	-3.254291e+00
1.404668e+01	-3.280737e+00
1.412782e+01	-3.307345e+00
1.420942e+01	-3.333884e+00
1.429149e+01	-3.361247e+00
1.437404e+01	-3.387926e+00
1.445706e+01	-3.415086e+00
1.454057e+01	-3.442160e+00
1.462455e+01	-3.469926e+00
1.470902e+01	-3.497579e+00
1.479398e+01	-3.525326e+00
1.487943e+01	-3.553067e+00
1.496537e+01	-3.581230e+00
1.505181e+01	-3.609087e+00
1.513875e+01	-3.637559e+00
1.522619e+01	-3.666198e+00
1.531414e+01	-3.694611e+00
1.540259e+01	-3.723436e+00
1.549156e+01	-3.752258e+00
1.558103e+01	-3.781528e+00
1.567103e+01	-3.810371e+00
1.576155e+01	-3.840011e+00
1.585258e+01	-3.869124e+00
1.594415e+01	-3.898553e+00
1.603624e+01	-3.928508e+00
1.612886e+01	-3.958356e+00
1.622202e+01	-3.988297e+00
1.631572e+01	-4.018257e+00
1.640996e+01	-4.048465e+00
1.650474e+01	-4.079176e+00
1.660008e+01	-4.109656e+00
1.669596e+01	-4.140314e+00
1.679239e+01	-4.171115e+00
1.688938e+01	-4.201970e+00
1.698694e+01	-4.233141e+00
1.708505e+01	-4.264155e+00
1.718373e+01	-4.295677e+00
1.728299e+01	-4.327082e+00
1.738281e+01	-4.358644e+00
1.748322e+01	-4.390581e+00
1.758420e+01	-4.422587e+00
1.768576e+01	-4.454434e+00
1.778792e+01	-4.486280e+00
1.789066e+01	-4.518804e+00
1.799399e+01	-4.551045e+00
1.809793e+01	-4.584135e+00
1.820246e+01	-4.617138e+00
1.830760e+01	-4.649563e+00
1.841334e+01	-4.682438e+00
1.851969e+01	-4.715573e+00
1.862666e+01	-4.748557e+00
1.873425e+01	-4.781890e+00
1.884246e+01	-4.815446e+00
1.895129e+01	-4.849064e+00
1.906075e+01	-4.882804e+00
1.917085e+01	-4.916429e+00
1.928158e+01	-4.950522e+00
1.939295e+01	-4.984472e+00
1.950496e+01	-5.018711e+00
1.961762e+01	-5.052811e+00
1.973093e+01	-5.087571e+00
1.984490e+01	-5.122218e+00
1.995952e+01	-5.156802e+00
2.007480e+01	-5.191620e+00
2.019076e+01	-5.226627e+00
2.030738e+01	-5.261689e+00
2.042467e+01	-5.296774e+00
2.054264e+01	-5.332441e+00
2.066130e+01	-5.367713e+00
2.078064e+01	-5.403078e+00
2.090066e+01	-5.438749e+00
2.102139e+01	-5.474412e+00
2.114280e+01	-5.510407e+00
2.126492e+01	-5.546597e+00
2.138775e+01	-5.582850e+00
2.151128e+01	-5.618856e+00
2.163553e+01	-5.655195e+00
2.176050e+01	-5.691713e+00
2.188619e+01	-5.728638e+00
2.201260e+01	-5.764907e+00
2.213974e+01	-5.802107e+00
2.226762e+01	-5.838998e+00
2.239624e+01	-5.875885e+00
2.252560e+01	-5.913045e+00
2.265571e+01	-5.950362e+00
2.278656e+01	-5.987922e+00
2.291818e+01	-6.025180e+00
2.305055e+01	-6.062649e+00
2.318369e+01	-6.100285e+00
2.331760e+01	-6.137847e+00
2.345228e+01	-6.175991e+00
2.358774e+01	-6.214168e+00
2.372398e+01	-6.252245e+00
2.386101e+01	-6.290483e+00
2.399883e+01	-6.328756e+00
2.413745e+01	-6.367044e+00
2.427686e+01	-6.405720e+00
2.441709e+01	-6.444285e+00
2.455812e+01	-6.483064e+00
2.469997e+01	-6.521948e+00
2.484263e+01	-6.560558e+00
2.498612e+01	-6.599763e+00
2.513044e+01	-6.638984e+00
2.527559e+01	-6.678231e+00
2.542158e+01	-6.717401e+00
2.556842e+01	-6.757034e+00
2.571610e+01	-6.796143e+00
2.586463e+01	-6.836101e+00
2.601403e+01	-6.875824e+00
2.616428e+01	-6.915853e+00
2.631541e+01	-6.955218e+00
2.646740e+01	-6.995739e+00
2.662028e+01	-7.035524e+00
2.677404e+01	-7.076206e+00
2.692868e+01	-7.115931e+00
2.708422e+01	-7.156459e+00
2.724066e+01	-7.197125e+00
2.739800e+01	-7.237384e+00
2.755625e+01	-7.277916e+00
2.771541e+01	-7.318863e+00
2.787550e+01	-7.359352e+00
2.803650e+01	-7.400404e+00
2.819844e+01	-7.441272e+00
2.836131e+01	-7.482149e+00
2.852513e+01	-7.523770e+00
2.868989e+01	-7.564921e+00
2.885560e+01	-7.605903e+00
2.902227e+01	-7.647429e+00
2.918990e+01	-7.688826e+00
2.935850e+01	-7.730695e+00
2.952807e+01	-7.772107e+00
2.969863e+01	-7.813636e+00
2.987016e+01	-7.855402e+00
3.004269e+01	-7.897682e+00
3.021622e+01	-7.939579e+00
3.039075e+01	-7.981276e+00
3.056628e+01	-8.023552e+00
3.074283e+01	-8.065584e+00
3.092040e+01	-8.107919e+00
3.109900e+01	-8.149912e+00
3.127862e+01	-8.192925e+00
3.145929e+01	-8.235162e+00
3.164099e+01	-8.277932e+00
3.182375e+01	-8.320183e+00
3.200756e+01	-8.362708e+00
3.219244e+01	-8.405706e+00
3.237838e+01	-8.448671e+00
3.256540e+01	-8.491638e+00
3.275349e+01	-8.534758e+00
3.294268e+01	-8.577540e+00
3.313295e+01	-8.621015e+00
3.332433e+01	-8.663647e+00
3.351681e+01	-8.707053e+00
3.371040e+01	-8.750692e+00
3.390511e+01	-8.793715e+00
3.410094e+01	-8.837152e+00
3.429791e+01	-8.880597e+00
3.449601e+01	-8.924249e+00
3.469526e+01	-8.968340e+00
3.489566e+01	-9.011840e+00
3.509721e+01	-9.055499e+00
3.529993e+01	-9.099115e+00
3.550382e+01	-9.143718e+00
3.570889e+01	-9.187235e+00
3.591515e+01	-9.231202e+00
3.612259e+01	-9.275228e+00
3.633123e+01	-9.319135e+00
3.654108e+01	-9.363415e+00
3.675214e+01	-9.408031e+00
