Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.223042e-05
1.005776e+01	-9.286241e-05
1.011585e+01	-4.300527e-05
1.017428e+01	1.500185e-04
1.023305e+01	2.031304e-08
1.029215e+01	5.250564e-05
1.035160e+01	2.522869e-05
1.041139e+01	-4.674394e-05
1.047153e+01	-4.735965e-05
1.053201e+01	6.000852e-05
1.059284e+01	-7.668808e-05
1.065403e+01	-5.874922e-05
1.071556e+01	6.106134e-06
1.077746e+01	-1.261789e-05
1.083971e+01	1.520566e-05
1.090232e+01	-3.477708e-05
1.096529e+01	2.187212e-04
1.102862e+01	-2.013711e-06
1.109232e+01	4.470421e-05
1.115639e+01	1.679818e-04
1.122083e+01	2.447157e-05
1.128564e+01	-6.535944e-07
1.135083e+01	5.294815e-07
1.141639e+01	1.616117e-04
1.148233e+01	9.079599e-05
1.154865e+01	7.267856e-05
1.161536e+01	5.027770e-05
1.168245e+01	-1.547582e-04
1.174992e+01	-1.273796e-04
1.181779e+01	-9.361830e-05
1.188605e+01	-5.519400e-06
1.195470e+01	-3.139689e-05
1.202375e+01	1.115888e-05
1.209320e+01	-5.533138e-05
1.216305e+01	-1.011772e-04
1.223330e+01	6.525155e-05
1.230396e+01	4.532286e-05
1.237503e+01	-1.732935e-04
1.244651e+01	1.917027e-05
1.251840e+01	1.983414e-05
1.259070e+01	-4.689402e-05
1.266343e+01	1.247573e-06
1.273657e+01	-2.072705e-05
1.281014e+01	2.281844e-05
1.288413e+01	-8.108336e-05
1.295855e+01	-1.629495e-04
1.303339e+01	1.565368e-05
1.310867e+01	-5.272626e-05
1.318439e+01	-9.349149e-05
1.326054e+01	6.468819e-05
1.333713e+01	-8.124266e-05
1.341417e+01	4.185410e-05
1.349165e+01	-8.871670e-05
1.356958e+01	1.651823e-05
1.364795e+01	1.401938e-04
1.372678e+01	-1.376874e-04
1.380607e+01	1.422610e-04
1.388581e+01	-6.508912e-05
1.396602e+01	-3.418805e-05
1.404668e+01	-5.489696e-05
1.412782e+01	2.946538e-06
1.420942e+01	-1.328960e-05
1.429149e+01	-1.347840e-05
1.437404e+01	2.413206e-06
1.445706e+01	2.090703e-05
1.454057e+01	2.323880e-05
1.462455e+01	-1.326410e-05
1.470902e+01	-1.674714e-04
1.479398e+01	9.749720e-05
1.487943e+01	-5.674338e-05
1.496537e+01	-1.230787e-04
1.505181e+01	-3.161489e-05
1.513875e+01	-1.891591e-06
1.522619e+01	4.956204e-05
1.531414e+01	-1.086134e-04
1.540259e+01	-7.494420e-05
1.549156e+01	-4.995291e-05
1.558103e+01	5.434126e-05
1.567103e+01	-2.359704e-04
1.576155e+01	-6.129736e-05
1.585258e+01	-1.445757e-04
1.594415e+01	-1.812436e-04
1.603624e+01	-1.821839e-04
1.612886e+01	1.009679e-05
1.622202e+01	-2.166714e-04
1.631572e+01	-1.028890e-04
1.640996e+01	-1.506598e-05
1.650474e+01	8.933555e-05
1.660008e+01	-4.104422e-05
1.669596e+01	-3.382727e-05
1.679239e+01	7.225184e-06
1.688938e+01	1.086968e-05
1.698694e+01	1.830984e-04
1.708505e+01	-2.953678e-04
1.718373e+01	4.879859e-05
1.728299e+01	-7.030186e-05
1.738281e+01	-1.914245e-04
1.748322e+01	-6.017963e-05
1.758420e+01	9.735938e-06
1.768576e+01	-6.112152e-05
1.778792e+01	3.565292e-05
1.789066e+01	-4.917024e-05
1.799399e+01	5.339157e-05
1.809793e+01	7.123663e-05
1.820246e+01	-4.899336e-05
1.830760e+01	-1.807125e-05
1.841334e+01	-3.005636e-05
1.851969e+01	-8.468698e-05
1.862666e+01	-6.662869e-05
1.873425e+01	-6.251150e-05
1.884246e+01	1.037432e-04
1.895129e+01	-1.053722e-04
1.906075e+01	5.299453e-05
1.917085e+01	7.827038e-06
1.928158e+01	1.883889e-04
1.939295e+01	-3.616823e-05
1.950496e+01	-4.639901e-05
1.961762e+01	-6.907872e-05
1.973093e+01	-8.598014e-05
1.984490e+01	-7.183493e-05
1.995952e+01	-1.931245e-04
2.007480e+01	-1.257927e-04
2.019076e+01	1.196131e-05
2.030738e+01	-1.253247e-04
2.042467e+01	-1.976919e-04
2.054264e+01	-2.506112e-05
2.066130e+01	-6.936578e-05
2.078064e+01	-4.025869e-05
2.090066e+01	-5.572628e-05
2.102139e+01	-5.287101e-05
2.114280e+01	-1.188450e-04
2.126492e+01	-1.889898e-04
2.138775e+01	7.900396e-05
2.151128e+01	-7.689037e-05
2.163553e+01	-2.606700e-04
2.176050e+01	-1.126699e-04
2.188619e+01	-1.195121e-04
2.201260e+01	-2.998948e-06
2.213974e+01	-1.928848e-04
2.226762e+01	-1.341248e-04
2.239624e+01	-1.327708e-04
2.252560e+01	-1.153704e-04
2.265571e+01	-1.818632e-04
2.278656e+01	-1.625596e-04
2.291818e+01	-2.372676e-05
2.305055e+01	-1.557452e-04
2.318369e+01	7.357804e-05
2.331760e+01	-1.584090e-04
2.345228e+01	-9.183730e-06
2.358774e+01	-6.183020e-05
2.372398e+01	-1.983645e-04
2.386101e+01	-1.655787e-04
2.399883e+01	-6.861769e-07
2.413745e+01	1.540607e-05
2.427686e+01	-1.167181e-04
2.441709e+01	-7.455024e-05
2.455812e+01	-1.623896e-04
2.469997e+01	-1.589021e-04
2.484263e+01	-6.216350e-05
2.498612e+01	3.620292e-06
2.513044e+01	-1.407313e-04
2.527559e+01	-1.458596e-04
2.542158e+01	-9.541295e-05
2.556842e+01	-6.549210e-05
2.571610e+01	-1.763524e-04
2.586463e+01	-8.279142e-05
2.601403e+01	-1.561998e-04
2.616428e+01	-1.565403e-04
2.631541e+01	-5.569583e-05
2.646740e+01	-1.885990e-04
2.662028e+01	-2.367197e-04
2.677404e+01	3.485426e-05
2.692868e+01	-2.214600e-04
2.708422e+01	-3.067462e-04
2.724066e+01	1.727496e-05
2.739800e+01	-1.228509e-04
2.755625e+01	-3.733403e-05
2.771541e+01	-2.473388e-04
2.787550e+01	-1.837099e-04
2.803650e+01	-1.409716e-04
2.819844e+01	-1.220542e-04
2.836131e+01	-7.087724e-05
2.852513e+01	-2.344012e-04
2.868989e+01	-2.909023e-04
2.885560e+01	-2.397730e-04
2.902227e+01	-1.580508e-06
2.918990e+01	-2.593967e-04
2.935850e+01	-9.799990e-05
2.952807e+01	-1.788913e-04
2.969863e+01	-2.392437e-04
2.987016e+01	-2.206259e-04
3.004269e+01	-2.670631e-04
3.021622e+01	-3.656890e-04
3.039075e+01	-1.431869e-04
3.056628e+01	-2.319602e-04
3.074283e+01	-3.448678e-04
3.092040e+01	-1.457677e-04
3.109900e+01	-1.498444e-04
3.127862e+01	-8.005779e-05
3.145929e+01	-9.680389e-05
3.164099e+01	-1.290206e-04
3.182375e+01	-1.151746e-04
3.200756e+01	-1.654692e-04
3.219244e+01	-2.262517e-04
3.237838e+01	-8.798294e-05
3.256540e+01	-1.842057e-04
3.275349e+01	-1.766096e-04
3.294268e+01	-3.331119e-04
3.313295e+01	-1.756596e-04
3.332433e+01	-3.206151e-04
3.351681e+01	-3.044815e-04
3.371040e+01	-1.887472e-04
3.390511e+01	-3.130006e-04
3.410094e+01	-1.104851e-04
3.429791e+01	-1.610230e-04
3.449601e+01	-2.125979e-04
3.469526e+01	-1.374538e-04
3.489566e+01	-1.234439e-04
3.509721e+01	-2.768032e-04
3.529993e+01	-1.947145e-04
3.550382e+01	-3.037815e-04
3.570889e+01	-2.189425e-04
3.591515e+01	-1.388906e-04
3.612259e+01	-2.484397e-04
3.633123e+01	-2.450282e-04
3.654108e+01	-2.217064e-04
3.675214e+01	-2.426889e-04
3.696442e+01	-2.612647e-04
3.717792e+01	-2.394960e-04
3.739266e+01	-2.567427e-04
3.760864e+01	-1.544255e-04
3.782587e+01	-1.893135e-04
3.804435e+01	-2.275593e-04
3.826409e+01	-3.562853e-04
3.848510e+01	-3.712181e-04
3.870739e+01	-2.477158e-04
3.893096e+01	-3.253463e-04
3.915583e+01	-2.849583e-04
3.938199e+01	-3.579371e-04
3.960946e+01	-2.501470e-04
3.983824e+01	-3.025331e-04
4.006834e+01	-2.787118e-04
4.029978e+01	-1.502572e-04
4.053255e+01	-2.869457e-04
4.076666e+01	-3.256874e-04
4.100213e+01	-3.161983e-04
4.123896e+01	-2.970697e-04
4.147715e+01	-3.482485e-04
4.171672e+01	-3.722818e-04
4.195767e+01	-3.087407e-04
4.220002e+01	-4.123189e-04
4.244377e+01	-3.845563e-04
4.268892e+01	-3.547451e-04
4.293549e+01	-4.521042e-04
4.318348e+01	-3.920533e-04
4.343291e+01	-2.395974e-04
4.368377e+01	-4.467851e-04
4.393609e+01	-4.141663e-04
4.418986e+01	-3.897857e-04
4.444510e+01	-3.867644e-04
4.470182e+01	-2.584221e-04
