Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.595822e-05
1.005776e+01	-7.018340e-05
1.011585e+01	1.543025e-05
1.017428e+01	-3.104501e-05
1.023305e+01	-2.940675e-05
1.029215e+01	1.439064e-04
1.035160e+01	-1.074926e-04
1.041139e+01	-1.548493e-05
1.047153e+01	-1.947598e-05
1.053201e+01	1.414218e-05
1.059284e+01	1.681979e-04
1.065403e+01	1.031034e-04
1.071556e+01	-1.324270e-04
1.077746e+01	-3.965030e-06
1.083971e+01	-1.179517e-04
1.090232e+01	1.333064e-04
1.096529e+01	2.308734e-05
1.102862e+01	-1.007482e-05
1.109232e+01	1.115068e-04
1.115639e+01	1.228246e-04
1.122083e+01	-1.195896e-05
1.128564e+01	1.754034e-05
1.135083e+01	-2.793383e-05
1.141639e+01	-1.769640e-05
1.148233e+01	5.699095e-05
1.154865e+01	-1.139203e-04
1.161536e+01	-5.730199e-05
1.168245e+01	7.672368e-06
1.174992e+01	9.228152e-05
1.181779e+01	9.530064e-06
1.188605e+01	-1.985092e-05
1.195470e+01	-8.739011e-05
1.202375e+01	2.979732e-05
1.209320e+01	-7.228584e-06
1.216305e+01	3.175579e-06
1.223330e+01	9.533302e-06
1.230396e+01	-1.808698e-04
1.237503e+01	-4.090517e-05
1.244651e+01	1.082248e-04
1.251840e+01	6.917651e-05
1.259070e+01	3.306636e-05
1.266343e+01	-2.574002e-05
1.273657e+01	-2.256901e-05
1.281014e+01	-1.009847e-04
1.288413e+01	-6.309762e-05
1.295855e+01	-7.302572e-05
1.303339e+01	-2.754971e-05
1.310867e+01	3.203356e-05
1.318439e+01	-2.111860e-04
1.326054e+01	-2.128941e-04
1.333713e+01	-2.736750e-05
1.341417e+01	-9.261783e-05
1.349165e+01	-8.177427e-05
1.356958e+01	-1.112797e-04
1.364795e+01	-3.511697e-05
1.372678e+01	-4.636271e-05
1.380607e+01	-5.586250e-05
1.388581e+01	-3.667075e-05
1.396602e+01	-6.363388e-05
1.404668e+01	-6.575836e-05
1.412782e+01	4.639972e-06
1.420942e+01	1.641900e-05
1.429149e+01	-3.202540e-05
1.437404e+01	-2.108964e-05
1.445706e+01	-9.519764e-05
1.454057e+01	-5.250130e-05
1.462455e+01	2.536441e-05
1.470902e+01	4.591860e-06
1.479398e+01	-1.744159e-04
1.487943e+01	5.678493e-05
1.496537e+01	-6.762700e-05
1.505181e+01	-7.494066e-05
1.513875e+01	2.654863e-05
1.522619e+01	-8.158314e-05
1.531414e+01	-9.404090e-05
1.540259e+01	-5.110623e-05
1.549156e+01	-6.195823e-05
1.558103e+01	-3.617614e-06
1.567103e+01	-8.679098e-05
1.576155e+01	-4.981104e-05
1.585258e+01	7.453237e-05
1.594415e+01	-1.015360e-04
1.603624e+01	-3.974436e-05
1.612886e+01	-4.692934e-05
1.622202e+01	-2.415952e-05
1.631572e+01	5.133756e-05
1.640996e+01	8.591601e-06
1.650474e+01	-9.568034e-05
1.660008e+01	7.658751e-05
1.669596e+01	4.024612e-07
1.679239e+01	-1.285324e-06
1.688938e+01	-1.451924e-04
1.698694e+01	-2.163594e-04
1.708505e+01	-9.511737e-05
1.718373e+01	-1.114931e-04
1.728299e+01	-4.048597e-05
1.738281e+01	-7.369522e-05
1.748322e+01	2.085370e-05
1.758420e+01	-6.313931e-05
1.768576e+01	1.026874e-04
1.778792e+01	-1.159514e-04
1.789066e+01	-1.101068e-04
1.799399e+01	-3.337824e-05
1.809793e+01	-1.922337e-04
1.820246e+01	-1.011436e-05
1.830760e+01	-8.579248e-05
1.841334e+01	-6.950128e-05
1.851969e+01	-1.505713e-04
1.862666e+01	-6.559922e-05
1.873425e+01	-9.708329e-05
1.884246e+01	1.551275e-04
1.895129e+01	-5.023222e-05
1.906075e+01	-3.430361e-04
1.917085e+01	-1.372921e-04
1.928158e+01	-5.985132e-05
1.939295e+01	1.274974e-05
1.950496e+01	-1.187526e-04
1.961762e+01	1.224482e-05
1.973093e+01	2.584348e-05
1.984490e+01	-1.890481e-05
1.995952e+01	-9.621244e-05
2.007480e+01	-4.592851e-05
2.019076e+01	-1.950984e-04
2.030738e+01	3.195318e-05
2.042467e+01	-3.749280e-05
2.054264e+01	-1.229266e-04
2.066130e+01	2.152346e-05
2.078064e+01	3.771377e-05
2.090066e+01	-2.275223e-04
2.102139e+01	-6.720583e-05
2.114280e+01	-7.729029e-05
2.126492e+01	-1.103557e-04
2.138775e+01	-1.728498e-04
2.151128e+01	-1.700671e-04
2.163553e+01	-1.986422e-04
2.176050e+01	-7.025852e-05
2.188619e+01	5.591039e-05
2.201260e+01	-1.348404e-04
2.213974e+01	-6.086678e-06
2.226762e+01	-1.553602e-04
2.239624e+01	-1.939106e-04
2.252560e+01	-6.672040e-05
2.265571e+01	-1.586892e-05
2.278656e+01	-1.818671e-04
2.291818e+01	-7.658729e-05
2.305055e+01	1.682994e-06
2.318369e+01	-5.089586e-05
2.331760e+01	-8.074951e-05
2.345228e+01	-1.716975e-04
2.358774e+01	-7.366774e-05
2.372398e+01	-2.041497e-04
2.386101e+01	-9.749559e-05
2.399883e+01	-2.869267e-05
2.413745e+01	-1.356211e-04
2.427686e+01	-8.852092e-05
2.441709e+01	-1.037941e-04
2.455812e+01	-4.498540e-05
2.469997e+01	-1.649055e-05
2.484263e+01	-1.605513e-04
2.498612e+01	-1.429323e-04
2.513044e+01	-1.447815e-04
2.527559e+01	-4.533676e-05
2.542158e+01	-4.387536e-05
2.556842e+01	-4.132938e-05
2.571610e+01	-3.658755e-05
2.586463e+01	1.026388e-05
2.601403e+01	-1.377233e-04
2.616428e+01	-1.865238e-05
2.631541e+01	-5.213075e-06
2.646740e+01	-5.340786e-05
2.662028e+01	-1.623296e-04
2.677404e+01	-1.807304e-04
2.692868e+01	-1.450375e-04
2.708422e+01	-2.623941e-04
2.724066e+01	-7.079624e-05
2.739800e+01	-5.323668e-05
2.755625e+01	-1.203212e-04
2.771541e+01	-1.372467e-04
2.787550e+01	-7.458822e-06
2.803650e+01	-1.122152e-04
2.819844e+01	-9.088519e-05
2.836131e+01	-1.977624e-05
2.852513e+01	1.328322e-06
2.868989e+01	-1.331895e-04
2.885560e+01	-6.144204e-05
2.902227e+01	-1.610681e-04
2.918990e+01	-6.523802e-05
2.935850e+01	-2.519285e-05
2.952807e+01	-1.383984e-04
2.969863e+01	-1.328860e-04
2.987016e+01	-8.094444e-05
3.004269e+01	-2.915052e-04
3.021622e+01	-1.591550e-04
3.039075e+01	-6.250519e-05
3.056628e+01	-7.733110e-05
3.074283e+01	-2.443969e-04
3.092040e+01	-3.514189e-04
3.109900e+01	-3.625916e-04
3.127862e+01	-8.639561e-05
3.145929e+01	-1.662017e-04
3.164099e+01	-1.981323e-04
3.182375e+01	-1.412799e-04
3.200756e+01	-1.924740e-04
3.219244e+01	-2.236068e-04
3.237838e+01	-3.029806e-04
3.256540e+01	-2.601850e-04
3.275349e+01	-2.969002e-04
3.294268e+01	1.601457e-05
3.313295e+01	-3.034434e-04
3.332433e+01	-2.776139e-04
3.351681e+01	-2.236093e-04
3.371040e+01	-1.967859e-04
3.390511e+01	-3.555503e-04
3.410094e+01	-3.000651e-04
3.429791e+01	-2.107640e-04
3.449601e+01	-1.396954e-04
3.469526e+01	-2.756190e-04
3.489566e+01	-1.099209e-04
3.509721e+01	-2.148472e-04
3.529993e+01	-2.110609e-04
3.550382e+01	-3.173665e-04
3.570889e+01	-8.795591e-05
3.591515e+01	-1.448390e-04
3.612259e+01	-2.251081e-04
3.633123e+01	-3.130693e-04
3.654108e+01	-1.724662e-04
3.675214e+01	-1.609836e-04
3.696442e+01	-4.401221e-04
3.717792e+01	-1.625005e-04
3.739266e+01	-3.075789e-04
3.760864e+01	-3.341850e-04
3.782587e+01	-3.685716e-04
3.804435e+01	-2.095107e-04
3.826409e+01	-3.693260e-04
3.848510e+01	-1.020629e-04
3.870739e+01	-3.296652e-04
3.893096e+01	-4.404204e-04
3.915583e+01	-3.409934e-04
3.938199e+01	-1.533286e-04
3.960946e+01	-1.952977e-04
3.983824e+01	-3.024114e-04
4.006834e+01	-2.553050e-04
4.029978e+01	-2.602228e-04
4.053255e+01	-3.645001e-04
4.076666e+01	-1.855484e-04
4.100213e+01	-2.095795e-04
4.123896e+01	-1.885551e-04
4.147715e+01	-6.344012e-05
4.171672e+01	-2.605488e-04
4.195767e+01	-3.145686e-04
4.220002e+01	-4.519912e-04
4.244377e+01	-4.115550e-04
4.268892e+01	-3.299118e-04
4.293549e+01	-2.125473e-04
4.318348e+01	-1.833857e-04
4.343291e+01	-2.846389e-04
4.368377e+01	-2.398560e-04
4.393609e+01	-3.755440e-04
4.418986e+01	-4.947745e-04
4.444510e+01	-2.712210e-04
4.470182e+01	-3.318977e-04
4.496001e+01	-2.613996e-04
4.521970e+01	-2.486140e-04
4.548089e+01	-2.406431e-04
4.574358e+01	-3.231154e-04
4.600779e+01	-3.570837e-04
4.627353e+01	-4.145181e-04
4.654081e+01	-3.462698e-04
4.680963e+01	-4.537580e-04
4.708000e+01	-3.175318e-04
4.735193e+01	-3.374119e-04
4.762543e+01	-3.025601e-04
4.790051e+01	-3.454725e-04
4.817719e+01	-5.302945e-04
4.845545e+01	-3.921327e-04
4.873533e+01	-3.706726e-04
4.901682e+01	-3.512980e-04
4.929994e+01	-3.478789e-04
4.958470e+01	-3.816632e-04
4.987110e+01	-3.595245e-04
5.015915e+01	-3.035288e-04
5.044887e+01	-3.318260e-04
5.074026e+01	-5.774604e-04
5.103333e+01	-4.795967e-04
5.132810e+01	-3.608792e-04
5.162457e+01	-5.138711e-04
5.192275e+01	-3.893230e-04
5.222265e+01	-3.826464e-04
5.252429e+01	-5.846224e-04
5.282767e+01	-4.545658e-04
5.313280e+01	-4.895356e-04
5.343969e+01	-4.064519e-04
5.374836e+01	-6.353603e-04
5.405880e+01	-2.665297e-04
5.437105e+01	-5.536115e-04
5.468509e+01	-3.714443e-04
5.500095e+01	-4.745181e-04
5.531863e+01	-5.606487e-04
5.563815e+01	-5.230155e-04
5.595951e+01	-5.312787e-04
5.628273e+01	-5.082587e-04
5.660782e+01	-5.024444e-04
5.693479e+01	-5.564121e-04
5.726364e+01	-6.560670e-04
5.759439e+01	-5.797590e-04
5.792705e+01	-4.060157e-04
5.826164e+01	-7.004008e-04
5.859815e+01	-3.536013e-04
5.893662e+01	-3.536715e-04
5.927703e+01	-5.440415e-04
5.961941e+01	-4.587741e-04
5.996377e+01	-6.360841e-04
6.031012e+01	-7.055054e-04
6.065847e+01	-5.638397e-04
6.100883e+01	-6.807384e-04
6.136121e+01	-5.856684e-04
6.171563e+01	-5.759257e-04
6.207210e+01	-5.089321e-04
6.243063e+01	-5.941261e-04
6.279122e+01	-6.084803e-04
6.315390e+01	-7.244284e-04
6.351868e+01	-7.153058e-04
6.388556e+01	-4.940064e-04
6.425456e+01	-6.980437e-04
6.462569e+01	-7.029087e-04
6.499897e+01	-7.189971e-04
6.537440e+01	-7.182725e-04
6.575200e+01	-6.799568e-04
6.613178e+01	-7.253103e-04
6.651375e+01	-7.294182e-04
6.689793e+01	-7.383054e-04
6.728433e+01	-9.238627e-04
6.767297e+01	-7.499407e-04
6.806384e+01	-6.827696e-04
6.845698e+01	-8.261724e-04
6.885238e+01	-8.770255e-04
6.925007e+01	-9.275015e-04
6.965005e+01	-8.369849e-04
7.005235e+01	-7.729768e-04
7.045697e+01	-9.491935e-04
7.086393e+01	-9.231582e-04
7.127323e+01	-8.731097e-04
7.168490e+01	-8.720345e-04
7.209895e+01	-8.805249e-04
7.251539e+01	-8.938151e-04
7.293424e+01	-1.046576e-03
7.335551e+01	-8.198336e-04
7.377920e+01	-8.195335e-04
7.420535e+01	-8.999388e-04
7.463396e+01	-6.538179e-04
7.506504e+01	-8.980766e-04
7.549861e+01	-8.521968e-04
7.593469e+01	-9.695108e-04
7.637328e+01	-1.045453e-03
7.681441e+01	-1.113146e-03
7.725809e+01	-1.094864e-03
7.770433e+01	-1.000339e-03
7.815315e+01	-1.030181e-03
7.860456e+01	-1.059612e-03
7.905857e+01	-1.019239e-03
7.951521e+01	-1.356478e-03
7.997449e+01	-1.009229e-03
8.043642e+01	-1.075894e-03
8.090102e+01	-1.206510e-03
8.136830e+01	-1.129719e-03
8.183828e+01	-1.065967e-03
8.231097e+01	-1.047895e-03
8.278640e+01	-1.272089e-03
8.326457e+01	-1.119900e-03
8.374550e+01	-1.098834e-03
8.422921e+01	-1.293345e-03
8.471572e+01	-1.210315e-03
8.520503e+01	-1.244910e-03
8.569717e+01	-1.347840e-03
8.619215e+01	-1.119355e-03
8.669000e+01	-1.002431e-03
8.719071e+01	-1.310609e-03
8.769432e+01	-1.233926e-03
8.820084e+01	-1.309047e-03
8.871029e+01	-1.349285e-03
8.922267e+01	-1.258820e-03
8.973802e+01	-1.241106e-03
9.025634e+01	-1.439171e-03
9.077766e+01	-1.512212e-03
9.130199e+01	-1.534462e-03
9.182935e+01	-1.349890e-03
9.235975e+01	-1.441880e-03
9.289321e+01	-1.614323e-03
9.342976e+01	-1.304622e-03
9.396941e+01	-1.542373e-03
9.451217e+01	-1.454502e-03
9.505807e+01	-1.505865e-03
9.560712e+01	-1.716584e-03
9.615934e+01	-1.510714e-03
9.671476e+01	-1.723675e-03
9.727338e+01	-1.693172e-03
9.783522e+01	-1.606113e-03
9.840032e+01	-1.623234e-03
9.896867e+01	-1.691370e-03
9.954031e+01	-1.568754e-03
1.001153e+02	-1.523389e-03
1.006935e+02	-1.664897e-03
1.012751e+02	-1.860021e-03
1.018601e+02	-1.673398e-03
1.024484e+02	-1.725407e-03
1.030402e+02	-1.806350e-03
1.036353e+02	-1.836203e-03
1.042339e+02	-1.912016e-03
1.048360e+02	-1.727952e-03
1.054415e+02	-1.780318e-03
1.060505e+02	-1.907492e-03
1.066631e+02	-1.757846e-03
1.072791e+02	-1.907952e-03
1.078988e+02	-1.813658e-03
1.085220e+02	-1.936181e-03
