Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.104163e-05
1.005776e+01	1.609102e-05
1.011585e+01	-4.330880e-05
1.017428e+01	1.099571e-04
1.023305e+01	1.712350e-05
1.029215e+01	-1.455280e-04
1.035160e+01	-1.340393e-06
1.041139e+01	1.664333e-04
1.047153e+01	-3.341340e-05
1.053201e+01	-1.052334e-04
1.059284e+01	3.753444e-05
1.065403e+01	-7.504064e-05
1.071556e+01	9.419316e-05
1.077746e+01	-1.146040e-05
1.083971e+01	-9.582915e-05
1.090232e+01	3.651688e-05
1.096529e+01	-1.334906e-04
1.102862e+01	-2.018510e-06
1.109232e+01	4.084375e-05
1.115639e+01	2.690667e-05
1.122083e+01	1.676263e-05
1.128564e+01	2.546323e-05
1.135083e+01	-3.779737e-05
1.141639e+01	4.371913e-05
1.148233e+01	-2.085272e-04
1.154865e+01	-6.806495e-05
1.161536e+01	2.737537e-05
1.168245e+01	1.005643e-04
1.174992e+01	1.993604e-05
1.181779e+01	-2.666384e-05
1.188605e+01	-1.485666e-04
1.195470e+01	-2.270494e-05
1.202375e+01	1.365632e-04
1.209320e+01	1.271522e-04
1.216305e+01	-1.129742e-04
1.223330e+01	1.260984e-04
1.230396e+01	-3.896112e-05
1.237503e+01	3.738932e-06
1.244651e+01	2.279114e-05
1.251840e+01	-5.726609e-05
1.259070e+01	3.424588e-05
1.266343e+01	-4.355523e-05
1.273657e+01	-1.356795e-04
1.281014e+01	8.437266e-05
1.288413e+01	6.093836e-05
1.295855e+01	-1.144694e-04
1.303339e+01	2.100518e-04
1.310867e+01	9.920141e-06
1.318439e+01	-2.338493e-05
1.326054e+01	-5.901583e-05
1.333713e+01	7.624881e-05
1.341417e+01	-2.506559e-05
1.349165e+01	5.993812e-05
1.356958e+01	-9.330717e-06
1.364795e+01	-2.367195e-05
1.372678e+01	-9.096722e-05
1.380607e+01	4.679215e-05
1.388581e+01	-8.965991e-05
1.396602e+01	1.428578e-04
1.404668e+01	-8.628158e-06
1.412782e+01	-7.323501e-05
1.420942e+01	-8.550985e-06
1.429149e+01	-1.252885e-04
1.437404e+01	-1.979052e-04
1.445706e+01	-7.821752e-05
1.454057e+01	-1.692769e-04
1.462455e+01	1.103738e-05
1.470902e+01	4.429559e-05
1.479398e+01	-2.807381e-05
1.487943e+01	1.225220e-04
1.496537e+01	-1.005223e-04
1.505181e+01	1.734062e-04
1.513875e+01	-1.494152e-04
1.522619e+01	-2.415775e-05
1.531414e+01	-2.723655e-04
1.540259e+01	1.187311e-04
1.549156e+01	-6.833126e-05
1.558103e+01	-7.839684e-05
1.567103e+01	-9.452245e-06
1.576155e+01	1.391661e-04
1.585258e+01	-7.239305e-05
1.594415e+01	-1.709656e-04
1.603624e+01	-5.455952e-05
1.612886e+01	-1.365137e-04
