Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.623742e-05
1.005776e+01	-9.807941e-05
1.011585e+01	-4.158803e-05
1.017428e+01	-1.062340e-04
1.023305e+01	1.060436e-04
1.029215e+01	-8.923269e-05
1.035160e+01	-1.038861e-04
1.041139e+01	5.311834e-05
1.047153e+01	-2.784725e-06
1.053201e+01	-8.133758e-06
1.059284e+01	-3.412288e-05
1.065403e+01	-7.894251e-05
1.071556e+01	-1.154096e-04
1.077746e+01	8.001147e-05
1.083971e+01	4.157199e-05
1.090232e+01	-1.414780e-04
1.096529e+01	-2.269597e-04
1.102862e+01	-9.643924e-05
1.109232e+01	5.813224e-05
1.115639e+01	-1.305468e-05
1.122083e+01	1.433818e-05
1.128564e+01	-1.178908e-04
1.135083e+01	-8.848530e-05
1.141639e+01	8.186165e-05
1.148233e+01	1.057441e-04
1.154865e+01	-3.414838e-05
1.161536e+01	-3.538249e-05
1.168245e+01	-8.786452e-05
1.174992e+01	-6.882650e-05
1.181779e+01	4.593315e-05
1.188605e+01	5.556669e-05
1.195470e+01	-1.214793e-06
1.202375e+01	9.659785e-05
1.209320e+01	5.014007e-05
1.216305e+01	-4.570210e-05
1.223330e+01	-1.627969e-04
1.230396e+01	-1.016414e-04
1.237503e+01	4.242555e-06
1.244651e+01	5.076235e-05
1.251840e+01	8.139170e-06
1.259070e+01	-2.116742e-04
1.266343e+01	-1.055144e-04
1.273657e+01	4.062631e-05
1.281014e+01	1.414127e-04
1.288413e+01	-1.229480e-04
1.295855e+01	1.206630e-05
1.303339e+01	-1.427407e-04
1.310867e+01	2.757776e-06
1.318439e+01	-1.565733e-04
1.326054e+01	-3.220060e-06
1.333713e+01	-1.841368e-04
1.341417e+01	6.800425e-05
1.349165e+01	-1.912796e-05
1.356958e+01	4.237953e-05
1.364795e+01	3.427936e-06
1.372678e+01	-2.150277e-04
1.380607e+01	-9.043102e-05
1.388581e+01	-1.119338e-05
1.396602e+01	-3.002828e-05
1.404668e+01	2.422249e-05
1.412782e+01	2.441751e-05
1.420942e+01	1.556960e-04
1.429149e+01	-2.381402e-05
1.437404e+01	2.516457e-05
1.445706e+01	4.489899e-05
1.454057e+01	1.236582e-04
1.462455e+01	1.223561e-05
1.470902e+01	-8.910319e-05
1.479398e+01	-1.871856e-05
1.487943e+01	-7.703793e-05
1.496537e+01	-6.676139e-05
1.505181e+01	-1.229511e-04
1.513875e+01	8.856327e-06
1.522619e+01	1.083748e-04
1.531414e+01	-7.416980e-05
1.540259e+01	-2.121281e-05
1.549156e+01	-1.841132e-06
1.558103e+01	-4.649448e-05
1.567103e+01	6.135175e-05
1.576155e+01	6.563282e-05
1.585258e+01	-1.143214e-04
1.594415e+01	2.950933e-05
1.603624e+01	-1.037386e-04
1.612886e+01	1.883973e-05
1.622202e+01	-1.728209e-04
1.631572e+01	-1.929259e-04
1.640996e+01	-1.125799e-04
1.650474e+01	8.756556e-05
1.660008e+01	-1.761370e-04
1.669596e+01	-2.446169e-04
1.679239e+01	7.014611e-05
1.688938e+01	9.762577e-05
1.698694e+01	-5.680807e-05
1.708505e+01	1.108832e-05
1.718373e+01	-1.440250e-04
1.728299e+01	-1.230133e-04
1.738281e+01	-5.721320e-05
1.748322e+01	-1.108490e-04
1.758420e+01	-2.632216e-05
1.768576e+01	2.125432e-05
1.778792e+01	-1.207502e-04
1.789066e+01	9.290674e-06
1.799399e+01	1.126435e-04
1.809793e+01	-9.688114e-05
1.820246e+01	5.321536e-05
1.830760e+01	-1.225941e-04
1.841334e+01	-1.028305e-04
1.851969e+01	-8.577086e-05
1.862666e+01	-1.389340e-04
1.873425e+01	-2.914216e-05
1.884246e+01	2.052178e-04
1.895129e+01	-6.717431e-05
1.906075e+01	-1.322074e-04
1.917085e+01	-1.347175e-05
1.928158e+01	-2.128350e-04
1.939295e+01	-6.394126e-05
1.950496e+01	4.897483e-05
1.961762e+01	-2.282787e-04
1.973093e+01	-3.816097e-05
1.984490e+01	-6.630535e-05
1.995952e+01	-6.090646e-05
2.007480e+01	-1.376407e-04
2.019076e+01	-1.104198e-05
2.030738e+01	-4.521167e-05
2.042467e+01	-3.160724e-05
2.054264e+01	9.441309e-05
2.066130e+01	-8.627021e-05
2.078064e+01	1.123921e-04
2.090066e+01	-2.968939e-05
2.102139e+01	-9.486992e-06
2.114280e+01	-8.835849e-05
2.126492e+01	-3.890154e-05
2.138775e+01	-1.589782e-04
2.151128e+01	-1.806248e-04
2.163553e+01	-9.370662e-05
2.176050e+01	-3.032323e-05
2.188619e+01	-1.943228e-04
2.201260e+01	7.996322e-05
2.213974e+01	-1.021619e-05
2.226762e+01	-1.516196e-04
2.239624e+01	1.513080e-05
2.252560e+01	-1.010581e-04
