Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.062536e-04
1.005776e+01	1.323572e-04
1.011585e+01	-1.742784e-04
1.017428e+01	5.486805e-05
1.023305e+01	2.256742e-04
1.029215e+01	6.321434e-05
1.035160e+01	-2.791565e-05
1.041139e+01	8.365545e-05
1.047153e+01	5.862820e-05
1.053201e+01	-2.662215e-05
1.059284e+01	9.311349e-06
1.065403e+01	-2.303234e-05
1.071556e+01	2.404711e-04
1.077746e+01	8.749342e-06
1.083971e+01	-7.526352e-05
1.090232e+01	-4.940641e-05
1.096529e+01	-1.144820e-04
1.102862e+01	-5.151067e-05
1.109232e+01	-4.230080e-05
1.115639e+01	-1.204954e-04
1.122083e+01	-7.420076e-07
1.128564e+01	5.526052e-05
1.135083e+01	-4.269477e-05
1.141639e+01	-1.507012e-06
1.148233e+01	-6.845637e-06
1.154865e+01	-1.449018e-04
1.161536e+01	-4.165536e-05
1.168245e+01	-1.246982e-04
1.174992e+01	3.443092e-05
1.181779e+01	-1.710544e-04
1.188605e+01	-3.463348e-05
1.195470e+01	1.470288e-04
1.202375e+01	5.335492e-05
1.209320e+01	-1.073749e-04
1.216305e+01	4.301835e-05
1.223330e+01	8.048035e-06
1.230396e+01	-9.087872e-05
1.237503e+01	-5.867012e-05
1.244651e+01	1.186739e-04
1.251840e+01	-1.366506e-04
1.259070e+01	-8.775301e-05
1.266343e+01	-7.420629e-05
1.273657e+01	-2.401175e-04
1.281014e+01	8.691224e-05
1.288413e+01	6.307159e-05
1.295855e+01	5.293055e-05
1.303339e+01	-3.969012e-05
1.310867e+01	1.312007e-04
1.318439e+01	-1.267157e-04
1.326054e+01	-2.180115e-04
1.333713e+01	2.948320e-05
1.341417e+01	-1.859933e-04
1.349165e+01	-1.388081e-04
1.356958e+01	-2.461225e-05
1.364795e+01	-8.694578e-05
1.372678e+01	-5.706890e-05
1.380607e+01	3.143264e-05
1.388581e+01	-2.011280e-04
1.396602e+01	5.478153e-05
1.404668e+01	-3.457225e-05
1.412782e+01	4.236366e-05
1.420942e+01	2.370612e-06
1.429149e+01	6.117758e-05
1.437404e+01	4.706643e-06
1.445706e+01	-1.370756e-04
1.454057e+01	-9.555345e-05
1.462455e+01	-1.190482e-04
1.470902e+01	-1.486038e-04
1.479398e+01	8.687419e-05
1.487943e+01	2.348044e-05
1.496537e+01	-1.784302e-04
1.505181e+01	-1.936484e-04
1.513875e+01	-2.043910e-04
1.522619e+01	8.694091e-05
1.531414e+01	-8.387579e-05
1.540259e+01	5.103539e-05
1.549156e+01	-7.983844e-05
1.558103e+01	5.828276e-05
1.567103e+01	-5.794625e-05
1.576155e+01	-8.208010e-05
1.585258e+01	-5.502452e-06
1.594415e+01	-5.827630e-05
1.603624e+01	3.209936e-05
1.612886e+01	2.599884e-05
1.622202e+01	7.644702e-06
1.631572e+01	-3.075490e-05
1.640996e+01	-9.889370e-05
1.650474e+01	-1.454571e-04
1.660008e+01	-9.309967e-06
1.669596e+01	1.223761e-05
1.679239e+01	-7.081262e-05
1.688938e+01	9.548089e-05
1.698694e+01	-1.493888e-04
1.708505e+01	7.216408e-05
1.718373e+01	4.528181e-05
1.728299e+01	-3.617448e-05
1.738281e+01	-2.259091e-05
1.748322e+01	-3.634133e-05
1.758420e+01	-1.547746e-04
1.768576e+01	-1.370054e-04
1.778792e+01	-3.415831e-07
1.789066e+01	3.644462e-05
1.799399e+01	-1.018239e-04
1.809793e+01	-5.631980e-05
1.820246e+01	-9.961231e-05
1.830760e+01	-1.178567e-04
1.841334e+01	-1.047303e-04
1.851969e+01	-1.498096e-04
1.862666e+01	-9.062633e-05
1.873425e+01	-6.833800e-05
1.884246e+01	1.424885e-04
1.895129e+01	5.726812e-05
1.906075e+01	-6.725857e-05
1.917085e+01	-6.132809e-05
1.928158e+01	-1.188348e-06
1.939295e+01	1.679601e-05
1.950496e+01	-1.049748e-04
1.961762e+01	-2.755622e-04
1.973093e+01	4.086063e-05
1.984490e+01	1.840540e-05
1.995952e+01	4.938212e-05
2.007480e+01	-1.114175e-04
2.019076e+01	-2.274973e-05
2.030738e+01	-8.912202e-05
2.042467e+01	-2.032702e-04
2.054264e+01	-1.425025e-04
2.066130e+01	-1.304679e-04
2.078064e+01	-2.967481e-05
2.090066e+01	-1.403133e-04
2.102139e+01	1.969909e-05
2.114280e+01	-1.542867e-05
2.126492e+01	-8.851155e-05
2.138775e+01	-1.523188e-04
2.151128e+01	-1.046891e-04
2.163553e+01	-1.990566e-04
2.176050e+01	9.734953e-05
2.188619e+01	-4.087594e-05
2.201260e+01	-5.023801e-05
2.213974e+01	4.364383e-05
2.226762e+01	-1.192331e-04
2.239624e+01	-8.724957e-05
2.252560e+01	-1.011768e-04
2.265571e+01	-3.730246e-05
2.278656e+01	-4.354615e-05
2.291818e+01	-1.089919e-04
2.305055e+01	-2.003667e-04
2.318369e+01	-2.239228e-04
2.331760e+01	5.732139e-05
2.345228e+01	-4.936426e-05
2.358774e+01	1.493880e-06
2.372398e+01	-1.796605e-04
2.386101e+01	-8.971306e-05
2.399883e+01	-9.464441e-07
2.413745e+01	5.426453e-05
2.427686e+01	-1.316167e-04
2.441709e+01	-1.627130e-04
2.455812e+01	-2.190217e-04
2.469997e+01	-8.382636e-05
2.484263e+01	-7.653982e-05
2.498612e+01	-1.281496e-04
2.513044e+01	-3.659145e-05
2.527559e+01	-2.790221e-05
2.542158e+01	-1.048247e-04
2.556842e+01	-6.901787e-05
2.571610e+01	-8.356732e-05
2.586463e+01	-1.798306e-04
2.601403e+01	-9.787621e-05
2.616428e+01	5.482554e-05
2.631541e+01	-1.740081e-04
2.646740e+01	5.297324e-06
2.662028e+01	-1.792122e-04
2.677404e+01	-8.267256e-05
2.692868e+01	-1.342226e-04
2.708422e+01	-1.155626e-04
2.724066e+01	-1.655123e-04
2.739800e+01	8.222779e-05
2.755625e+01	3.334927e-06
2.771541e+01	-1.308205e-04
2.787550e+01	1.522077e-05
2.803650e+01	-5.698028e-05
2.819844e+01	-7.030370e-05
2.836131e+01	-1.973293e-04
2.852513e+01	-2.850223e-04
2.868989e+01	-1.377843e-04
2.885560e+01	-1.176490e-04
2.902227e+01	-1.806714e-04
2.918990e+01	-1.445718e-04
2.935850e+01	2.081508e-06
2.952807e+01	-2.733416e-04
2.969863e+01	6.867764e-05
2.987016e+01	-2.252152e-04
3.004269e+01	-9.894156e-05
3.021622e+01	-9.305305e-05
3.039075e+01	-9.883804e-05
3.056628e+01	-1.545240e-04
3.074283e+01	-1.158483e-04
3.092040e+01	-3.221173e-04
3.109900e+01	-1.251686e-04
3.127862e+01	-2.002304e-04
3.145929e+01	-2.544027e-05
3.164099e+01	-2.141629e-04
3.182375e+01	-1.552739e-05
3.200756e+01	-1.645793e-04
3.219244e+01	-2.307869e-04
3.237838e+01	-1.263632e-04
3.256540e+01	-1.660428e-04
3.275349e+01	-7.087824e-05
3.294268e+01	-5.621464e-05
3.313295e+01	-2.284580e-05
3.332433e+01	-1.747889e-04
3.351681e+01	-2.718087e-04
3.371040e+01	-2.183885e-04
3.390511e+01	-1.037067e-04
3.410094e+01	-2.642325e-04
3.429791e+01	-9.070668e-05
3.449601e+01	-2.543810e-04
3.469526e+01	-4.178843e-04
3.489566e+01	-2.361938e-04
3.509721e+01	-2.244022e-04
3.529993e+01	-1.797112e-04
3.550382e+01	-2.281308e-04
3.570889e+01	-1.511816e-04
3.591515e+01	-2.038883e-04
3.612259e+01	-2.652706e-04
3.633123e+01	-3.700351e-04
3.654108e+01	-1.280537e-04
3.675214e+01	-8.481654e-05
3.696442e+01	-9.459830e-05
3.717792e+01	-2.398548e-04
3.739266e+01	-2.223829e-04
3.760864e+01	-4.997816e-05
3.782587e+01	-3.386726e-04
3.804435e+01	-1.223732e-04
3.826409e+01	-2.689147e-04
3.848510e+01	-3.331637e-04
3.870739e+01	-1.882091e-04
3.893096e+01	-1.333381e-04
3.915583e+01	-4.522982e-04
3.938199e+01	-3.432686e-04
3.960946e+01	-3.093609e-04
3.983824e+01	-2.530476e-04
4.006834e+01	-3.027946e-04
4.029978e+01	-3.478626e-04
4.053255e+01	-2.420965e-04
4.076666e+01	-3.201313e-04
4.100213e+01	-1.733010e-04
4.123896e+01	-3.483599e-04
4.147715e+01	-2.178414e-04
4.171672e+01	-2.086943e-04
4.195767e+01	-2.582985e-04
4.220002e+01	-2.047007e-04
4.244377e+01	-2.869455e-04
4.268892e+01	-3.918780e-04
