Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198483e+00
1.005776e+01	-2.218032e+00
1.011585e+01	-2.238325e+00
1.017428e+01	-2.258677e+00
1.023305e+01	-2.278983e+00
1.029215e+01	-2.299505e+00
1.035160e+01	-2.320072e+00
1.041139e+01	-2.340965e+00
1.047153e+01	-2.361726e+00
1.053201e+01	-2.382794e+00
1.059284e+01	-2.404030e+00
1.065403e+01	-2.425370e+00
1.071556e+01	-2.446935e+00
1.077746e+01	-2.468488e+00
1.083971e+01	-2.490308e+00
1.090232e+01	-2.512135e+00
1.096529e+01	-2.534066e+00
1.102862e+01	-2.556226e+00
1.109232e+01	-2.578976e+00
1.115639e+01	-2.601027e+00
1.122083e+01	-2.623820e+00
1.128564e+01	-2.646353e+00
1.135083e+01	-2.669632e+00
1.141639e+01	-2.692577e+00
1.148233e+01	-2.715658e+00
1.154865e+01	-2.738875e+00
1.161536e+01	-2.762671e+00
1.168245e+01	-2.786117e+00
1.174992e+01	-2.809651e+00
1.181779e+01	-2.833840e+00
1.188605e+01	-2.857945e+00
1.195470e+01	-2.881945e+00
1.202375e+01	-2.906377e+00
1.209320e+01	-2.930716e+00
1.216305e+01	-2.955288e+00
1.223330e+01	-2.980228e+00
1.230396e+01	-3.005066e+00
1.237503e+01	-3.029980e+00
1.244651e+01	-3.055419e+00
1.251840e+01	-3.080619e+00
1.259070e+01	-3.106071e+00
1.266343e+01	-3.131474e+00
1.273657e+01	-3.157483e+00
1.281014e+01	-3.183504e+00
1.288413e+01	-3.209565e+00
1.295855e+01	-3.235760e+00
1.303339e+01	-3.262086e+00
1.310867e+01	-3.288367e+00
1.318439e+01	-3.315252e+00
1.326054e+01	-3.341951e+00
1.333713e+01	-3.368953e+00
1.341417e+01	-3.395826e+00
1.349165e+01	-3.423286e+00
1.356958e+01	-3.450395e+00
1.364795e+01	-3.477961e+00
1.372678e+01	-3.505585e+00
1.380607e+01	-3.533389e+00
1.388581e+01	-3.561345e+00
1.396602e+01	-3.589303e+00
1.404668e+01	-3.617664e+00
1.412782e+01	-3.646239e+00
1.420942e+01	-3.674605e+00
1.429149e+01	-3.703021e+00
1.437404e+01	-3.732001e+00
1.445706e+01	-3.760799e+00
1.454057e+01	-3.789724e+00
1.462455e+01	-3.818953e+00
1.470902e+01	-3.848516e+00
1.479398e+01	-3.877812e+00
1.487943e+01	-3.907580e+00
1.496537e+01	-3.937270e+00
1.505181e+01	-3.967236e+00
1.513875e+01	-3.997134e+00
1.522619e+01	-4.027213e+00
1.531414e+01	-4.057850e+00
1.540259e+01	-4.088113e+00
1.549156e+01	-4.118816e+00
1.558103e+01	-4.149343e+00
1.567103e+01	-4.180256e+00
1.576155e+01	-4.211331e+00
1.585258e+01	-4.241816e+00
1.594415e+01	-4.273808e+00
1.603624e+01	-4.305041e+00
1.612886e+01	-4.336614e+00
1.622202e+01	-4.368302e+00
1.631572e+01	-4.399941e+00
1.640996e+01	-4.432043e+00
1.650474e+01	-4.463954e+00
1.660008e+01	-4.496085e+00
1.669596e+01	-4.528570e+00
1.679239e+01	-4.561016e+00
1.688938e+01	-4.593507e+00
1.698694e+01	-4.626218e+00
1.708505e+01	-4.658994e+00
1.718373e+01	-4.691921e+00
1.728299e+01	-4.725264e+00
1.738281e+01	-4.758421e+00
1.748322e+01	-4.791780e+00
1.758420e+01	-4.824983e+00
1.768576e+01	-4.858908e+00
1.778792e+01	-4.892306e+00
1.789066e+01	-4.926381e+00
1.799399e+01	-4.960646e+00
1.809793e+01	-4.994632e+00
1.820246e+01	-5.028923e+00
1.830760e+01	-5.063133e+00
1.841334e+01	-5.097721e+00
1.851969e+01	-5.132368e+00
1.862666e+01	-5.166973e+00
1.873425e+01	-5.201897e+00
1.884246e+01	-5.236775e+00
1.895129e+01	-5.272343e+00
1.906075e+01	-5.307235e+00
1.917085e+01	-5.342284e+00
1.928158e+01	-5.377787e+00
1.939295e+01	-5.413653e+00
1.950496e+01	-5.449471e+00
1.961762e+01	-5.484919e+00
1.973093e+01	-5.521332e+00
1.984490e+01	-5.557472e+00
1.995952e+01	-5.593615e+00
2.007480e+01	-5.629322e+00
2.019076e+01	-5.665881e+00
2.030738e+01	-5.702402e+00
2.042467e+01	-5.739232e+00
2.054264e+01	-5.776124e+00
2.066130e+01	-5.812858e+00
2.078064e+01	-5.849490e+00
2.090066e+01	-5.886593e+00
2.102139e+01	-5.923807e+00
2.114280e+01	-5.961530e+00
2.126492e+01	-5.998554e+00
2.138775e+01	-6.036118e+00
2.151128e+01	-6.073573e+00
2.163553e+01	-6.111538e+00
2.176050e+01	-6.149486e+00
2.188619e+01	-6.187105e+00
2.201260e+01	-6.225225e+00
2.213974e+01	-6.263269e+00
2.226762e+01	-6.301633e+00
2.239624e+01	-6.340193e+00
2.252560e+01	-6.378061e+00
2.265571e+01	-6.416844e+00
2.278656e+01	-6.455501e+00
2.291818e+01	-6.494428e+00
2.305055e+01	-6.533606e+00
2.318369e+01	-6.572552e+00
2.331760e+01	-6.611410e+00
2.345228e+01	-6.650901e+00
2.358774e+01	-6.689850e+00
2.372398e+01	-6.729089e+00
2.386101e+01	-6.768684e+00
2.399883e+01	-6.808300e+00
2.413745e+01	-6.848145e+00
2.427686e+01	-6.887299e+00
2.441709e+01	-6.927343e+00
2.455812e+01	-6.967496e+00
2.469997e+01	-7.007356e+00
2.484263e+01	-7.047439e+00
2.498612e+01	-7.087789e+00
2.513044e+01	-7.128086e+00
2.527559e+01	-7.168259e+00
2.542158e+01	-7.208922e+00
2.556842e+01	-7.249344e+00
2.571610e+01	-7.289751e+00
2.586463e+01	-7.330691e+00
2.601403e+01	-7.371516e+00
2.616428e+01	-7.412446e+00
2.631541e+01	-7.453689e+00
2.646740e+01	-7.494442e+00
2.662028e+01	-7.535881e+00
2.677404e+01	-7.576787e+00
2.692868e+01	-7.618454e+00
2.708422e+01	-7.659762e+00
2.724066e+01	-7.701446e+00
2.739800e+01	-7.742788e+00
2.755625e+01	-7.784415e+00
2.771541e+01	-7.825967e+00
2.787550e+01	-7.867911e+00
2.803650e+01	-7.910179e+00
2.819844e+01	-7.951512e+00
2.836131e+01	-7.993714e+00
2.852513e+01	-8.035824e+00
2.868989e+01	-8.078093e+00
2.885560e+01	-8.119595e+00
2.902227e+01	-8.162921e+00
2.918990e+01	-8.205322e+00
2.935850e+01	-8.248168e+00
2.952807e+01	-8.290551e+00
2.969863e+01	-8.332540e+00
2.987016e+01	-8.376019e+00
3.004269e+01	-8.418695e+00
3.021622e+01	-8.461373e+00
3.039075e+01	-8.504188e+00
3.056628e+01	-8.547218e+00
3.074283e+01	-8.590101e+00
3.092040e+01	-8.633247e+00
3.109900e+01	-8.676298e+00
3.127862e+01	-8.720155e+00
3.145929e+01	-8.763492e+00
3.164099e+01	-8.806859e+00
3.182375e+01	-8.850033e+00
3.200756e+01	-8.893073e+00
3.219244e+01	-8.937035e+00
3.237838e+01	-8.980839e+00
3.256540e+01	-9.024834e+00
3.275349e+01	-9.068306e+00
3.294268e+01	-9.112455e+00
3.313295e+01	-9.156313e+00
