Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.689371e-05
1.005776e+01	4.397487e-05
1.011585e+01	-2.634564e-05
1.017428e+01	-1.607455e-05
1.023305e+01	-1.041154e-04
1.029215e+01	5.263189e-05
1.035160e+01	3.866824e-05
1.041139e+01	-5.281393e-05
1.047153e+01	-4.515318e-05
1.053201e+01	5.243131e-05
1.059284e+01	1.072801e-05
1.065403e+01	-1.272152e-06
1.071556e+01	6.970012e-05
1.077746e+01	1.068348e-04
1.083971e+01	-1.434534e-04
1.090232e+01	-4.904363e-05
1.096529e+01	-6.653638e-05
1.102862e+01	1.922846e-05
1.109232e+01	8.300352e-05
1.115639e+01	-1.949549e-05
1.122083e+01	-7.460188e-05
1.128564e+01	-4.343774e-05
1.135083e+01	6.605184e-06
1.141639e+01	-1.659927e-05
1.148233e+01	-6.678033e-05
1.154865e+01	-4.836094e-05
1.161536e+01	9.576673e-07
1.168245e+01	-7.444232e-05
1.174992e+01	-1.060804e-04
1.181779e+01	9.836046e-08
1.188605e+01	-7.884939e-05
1.195470e+01	-1.257826e-04
1.202375e+01	1.093868e-04
1.209320e+01	-5.764038e-05
1.216305e+01	1.326057e-04
1.223330e+01	-1.370203e-04
1.230396e+01	-3.613311e-05
1.237503e+01	-3.210172e-05
1.244651e+01	3.516568e-06
1.251840e+01	4.541146e-06
1.259070e+01	-6.482729e-05
1.266343e+01	1.081283e-04
1.273657e+01	3.137617e-05
1.281014e+01	-8.051229e-06
1.288413e+01	-3.271896e-05
1.295855e+01	1.433125e-06
1.303339e+01	-7.925150e-05
1.310867e+01	-2.329899e-05
1.318439e+01	-2.609939e-05
1.326054e+01	-2.234609e-05
1.333713e+01	3.491464e-05
1.341417e+01	3.887309e-05
1.349165e+01	-4.022811e-05
1.356958e+01	-3.286153e-04
1.364795e+01	-1.574469e-04
1.372678e+01	-3.265272e-05
1.380607e+01	-6.740869e-05
1.388581e+01	-8.461308e-05
1.396602e+01	-5.272529e-05
1.404668e+01	-4.118215e-05
1.412782e+01	-1.690954e-04
1.420942e+01	-1.108695e-04
1.429149e+01	-1.327643e-04
1.437404e+01	-1.303479e-04
1.445706e+01	-7.881546e-06
1.454057e+01	1.050272e-04
1.462455e+01	1.381193e-04
1.470902e+01	-1.036043e-04
1.479398e+01	-2.191561e-04
1.487943e+01	-1.512499e-05
1.496537e+01	1.597860e-05
1.505181e+01	-4.528756e-05
1.513875e+01	-1.412106e-04
1.522619e+01	-7.602013e-05
1.531414e+01	1.504904e-04
1.540259e+01	5.588552e-05
1.549156e+01	-1.543134e-04
1.558103e+01	-1.002720e-04
1.567103e+01	-9.285310e-05
1.576155e+01	-1.987822e-05
1.585258e+01	2.244241e-05
1.594415e+01	-1.309352e-04
1.603624e+01	-9.770743e-05
1.612886e+01	-1.645378e-04
1.622202e+01	6.552656e-05
1.631572e+01	-5.764246e-05
1.640996e+01	-8.158992e-05
1.650474e+01	-4.190232e-05
1.660008e+01	-1.342567e-04
1.669596e+01	2.083695e-04
1.679239e+01	1.691844e-04
1.688938e+01	-5.625678e-05
1.698694e+01	-3.168342e-05
1.708505e+01	-6.496433e-05
1.718373e+01	7.648956e-05
1.728299e+01	5.246427e-05
1.738281e+01	-2.620753e-05
1.748322e+01	-1.891685e-05
1.758420e+01	-1.667572e-04
1.768576e+01	-6.022220e-05
1.778792e+01	-6.332574e-05
1.789066e+01	-2.558401e-04
1.799399e+01	-1.525532e-05
1.809793e+01	-6.452931e-05
1.820246e+01	-5.589941e-05
1.830760e+01	1.839186e-05
1.841334e+01	-4.411850e-05
1.851969e+01	-2.379983e-04
1.862666e+01	-4.248787e-06
1.873425e+01	-8.517874e-05
1.884246e+01	-1.466311e-04
1.895129e+01	-5.526725e-05
1.906075e+01	-8.613836e-05
1.917085e+01	-1.061073e-04
1.928158e+01	1.249709e-04
1.939295e+01	-1.060368e-04
1.950496e+01	-5.283405e-05
1.961762e+01	-1.016555e-04
1.973093e+01	7.608536e-05
1.984490e+01	-1.629151e-04
1.995952e+01	1.769411e-06
2.007480e+01	-8.755542e-05
2.019076e+01	-5.159303e-05
2.030738e+01	-2.453813e-05
2.042467e+01	9.108707e-05
2.054264e+01	-7.934230e-05
2.066130e+01	-5.046905e-05
2.078064e+01	-6.701053e-05
2.090066e+01	-7.939273e-05
2.102139e+01	7.420068e-05
2.114280e+01	-5.868263e-05
2.126492e+01	-2.184137e-04
2.138775e+01	-7.003070e-05
2.151128e+01	-4.873163e-05
2.163553e+01	-1.209400e-04
2.176050e+01	-1.410457e-06
2.188619e+01	-1.544204e-04
2.201260e+01	-7.990417e-05
2.213974e+01	1.517779e-05
2.226762e+01	-5.374718e-05
2.239624e+01	1.473427e-06
2.252560e+01	1.650717e-05
2.265571e+01	-6.158665e-05
2.278656e+01	-1.959464e-05
2.291818e+01	-4.246405e-05
2.305055e+01	-2.424652e-04
2.318369e+01	-7.978546e-05
2.331760e+01	-3.013081e-05
2.345228e+01	-1.059320e-04
2.358774e+01	-9.948138e-05
2.372398e+01	3.976605e-05
2.386101e+01	-4.940142e-05
2.399883e+01	-1.052888e-04
2.413745e+01	-1.468266e-04
2.427686e+01	-7.884771e-05
2.441709e+01	-4.635278e-05
2.455812e+01	-1.410468e-04
2.469997e+01	-1.094045e-04
2.484263e+01	-2.146247e-04
2.498612e+01	-5.988700e-05
2.513044e+01	7.033472e-05
2.527559e+01	-2.133155e-04
2.542158e+01	-1.473174e-04
2.556842e+01	-1.884637e-04
2.571610e+01	-1.697486e-04
2.586463e+01	-1.009442e-04
2.601403e+01	-9.705885e-05
2.616428e+01	-7.559179e-05
2.631541e+01	-1.906634e-04
2.646740e+01	6.779128e-07
2.662028e+01	-1.730885e-04
2.677404e+01	-8.749959e-05
2.692868e+01	-9.989309e-05
2.708422e+01	-2.816314e-04
2.724066e+01	-1.551548e-04
2.739800e+01	1.285331e-05
2.755625e+01	1.107204e-04
2.771541e+01	-9.686037e-05
2.787550e+01	-5.567393e-05
2.803650e+01	-5.331390e-05
2.819844e+01	-1.729330e-04
2.836131e+01	-1.023426e-05
2.852513e+01	-2.589477e-05
2.868989e+01	-1.153037e-04
2.885560e+01	-1.301594e-04
2.902227e+01	-3.022615e-04
2.918990e+01	-1.125547e-04
2.935850e+01	-1.079295e-04
2.952807e+01	-1.265697e-04
2.969863e+01	2.455749e-05
2.987016e+01	-2.163677e-04
3.004269e+01	-1.637602e-04
3.021622e+01	-2.440530e-04
3.039075e+01	-1.293194e-04
3.056628e+01	-2.916837e-04
3.074283e+01	-2.456010e-04
3.092040e+01	-1.286692e-04
3.109900e+01	-2.212894e-04
3.127862e+01	-2.803617e-04
3.145929e+01	-6.175324e-05
3.164099e+01	-2.065537e-04
3.182375e+01	-8.144767e-05
3.200756e+01	-1.779068e-04
3.219244e+01	-1.857880e-04
3.237838e+01	-1.394009e-04
3.256540e+01	-1.931112e-04
3.275349e+01	-6.249353e-05
3.294268e+01	-2.432143e-05
3.313295e+01	-1.652420e-04
3.332433e+01	-2.316217e-06
3.351681e+01	-1.462516e-04
3.371040e+01	-2.231679e-04
3.390511e+01	-3.194065e-04
3.410094e+01	-3.207700e-04
3.429791e+01	-1.414617e-04
3.449601e+01	-1.427258e-04
3.469526e+01	-1.547318e-04
3.489566e+01	-2.352787e-04
3.509721e+01	-1.859665e-04
3.529993e+01	-2.032909e-04
3.550382e+01	-3.085838e-04
3.570889e+01	-1.549270e-04
3.591515e+01	-1.794361e-04
3.612259e+01	-1.362367e-04
3.633123e+01	-3.475934e-05
3.654108e+01	-2.932197e-04
3.675214e+01	-3.242306e-04
3.696442e+01	-3.620636e-04
3.717792e+01	-3.449155e-04
3.739266e+01	-4.634590e-04
3.760864e+01	-2.268610e-04
3.782587e+01	-3.165642e-04
3.804435e+01	-2.289217e-04
3.826409e+01	-1.445879e-04
3.848510e+01	-1.308230e-04
3.870739e+01	-1.242986e-04
3.893096e+01	-2.761715e-04
3.915583e+01	-2.021433e-04
3.938199e+01	-1.752941e-04
3.960946e+01	-3.084509e-04
3.983824e+01	-2.297068e-04
4.006834e+01	-3.905035e-04
4.029978e+01	-2.614154e-04
4.053255e+01	-3.682641e-04
4.076666e+01	-3.925620e-04
4.100213e+01	-2.405220e-04
4.123896e+01	-2.935665e-04
4.147715e+01	-2.345155e-04
4.171672e+01	-3.210514e-04
4.195767e+01	-1.294092e-04
4.220002e+01	-3.134994e-04
4.244377e+01	-3.939313e-04
4.268892e+01	-2.666012e-04
4.293549e+01	-3.391894e-04
4.318348e+01	-5.125901e-04
4.343291e+01	-2.891371e-04
4.368377e+01	-3.115402e-04
4.393609e+01	-4.395338e-04
4.418986e+01	-2.793789e-04
4.444510e+01	-2.300106e-04
4.470182e+01	-2.705737e-04
4.496001e+01	-5.410905e-04
4.521970e+01	-4.101076e-04
4.548089e+01	-4.064107e-04
4.574358e+01	-3.543752e-04
4.600779e+01	-2.983873e-04
4.627353e+01	-1.908271e-04
4.654081e+01	-2.996573e-04
4.680963e+01	-4.615285e-04
4.708000e+01	-3.638908e-04
4.735193e+01	-4.601443e-04
4.762543e+01	-2.624350e-04
4.790051e+01	-3.478071e-04
4.817719e+01	-4.155698e-04
4.845545e+01	-4.393013e-04
4.873533e+01	-3.573348e-04
4.901682e+01	-5.218189e-04
4.929994e+01	-5.094005e-04
4.958470e+01	-4.952721e-04
4.987110e+01	-2.516352e-04
5.015915e+01	-5.586956e-04
5.044887e+01	-5.948817e-04
5.074026e+01	-4.588594e-04
5.103333e+01	-3.799934e-04
5.132810e+01	-3.902886e-04
5.162457e+01	-4.158640e-04
5.192275e+01	-4.888025e-04
5.222265e+01	-5.601574e-04
5.252429e+01	-5.599807e-04
5.282767e+01	-4.440469e-04
5.313280e+01	-3.449186e-04
5.343969e+01	-6.594357e-04
5.374836e+01	-4.784871e-04
5.405880e+01	-5.973824e-04
5.437105e+01	-4.148431e-04
5.468509e+01	-4.413059e-04
5.500095e+01	-6.161980e-04
5.531863e+01	-5.494420e-04
5.563815e+01	-5.557604e-04
5.595951e+01	-5.736152e-04
