Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.097596e-05
1.005776e+01	-6.319372e-05
1.011585e+01	-1.231285e-04
1.017428e+01	-7.167223e-05
1.023305e+01	1.002674e-04
1.029215e+01	-3.838633e-05
1.035160e+01	1.325520e-04
1.041139e+01	-7.549574e-05
1.047153e+01	4.956191e-06
1.053201e+01	1.052719e-04
1.059284e+01	-1.944397e-05
1.065403e+01	-1.289697e-04
1.071556e+01	-1.900845e-06
1.077746e+01	-7.799704e-05
1.083971e+01	-4.552481e-05
1.090232e+01	1.989777e-06
1.096529e+01	-7.174301e-05
1.102862e+01	1.039849e-04
1.109232e+01	2.426998e-05
1.115639e+01	-6.258341e-05
1.122083e+01	-1.260000e-05
1.128564e+01	-8.955018e-05
1.135083e+01	6.713938e-05
1.141639e+01	7.798952e-05
1.148233e+01	-7.467040e-05
1.154865e+01	-1.574153e-04
1.161536e+01	-1.055339e-04
1.168245e+01	-1.197249e-04
1.174992e+01	-1.280590e-04
1.181779e+01	-8.002361e-05
1.188605e+01	-5.539007e-05
1.195470e+01	-2.492647e-05
1.202375e+01	6.390620e-05
1.209320e+01	4.279155e-05
1.216305e+01	-8.774869e-06
1.223330e+01	3.543081e-05
1.230396e+01	3.435641e-05
1.237503e+01	-6.895552e-05
1.244651e+01	-6.119332e-05
1.251840e+01	1.124934e-04
1.259070e+01	-1.000261e-04
1.266343e+01	5.999072e-05
1.273657e+01	-2.098138e-04
1.281014e+01	-2.183918e-04
1.288413e+01	-1.084603e-04
1.295855e+01	1.291187e-05
1.303339e+01	5.262610e-05
1.310867e+01	8.388661e-05
1.318439e+01	6.326682e-06
1.326054e+01	-5.417800e-05
1.333713e+01	-1.656420e-04
1.341417e+01	7.008302e-05
1.349165e+01	-1.635526e-04
1.356958e+01	6.435133e-05
1.364795e+01	3.904283e-05
1.372678e+01	-5.060725e-05
1.380607e+01	-6.087335e-05
1.388581e+01	7.798497e-05
1.396602e+01	-1.108386e-04
1.404668e+01	-5.362183e-05
1.412782e+01	3.453463e-05
1.420942e+01	9.111705e-05
1.429149e+01	-1.934055e-04
1.437404e+01	-1.058463e-06
1.445706e+01	-2.821249e-05
1.454057e+01	-4.449414e-05
1.462455e+01	-6.609958e-05
1.470902e+01	-1.410643e-04
1.479398e+01	-1.500361e-04
1.487943e+01	-1.486240e-04
1.496537e+01	6.166762e-05
1.505181e+01	-2.937744e-05
1.513875e+01	-1.106720e-04
1.522619e+01	-1.070390e-04
1.531414e+01	-5.259615e-05
1.540259e+01	1.924731e-04
1.549156e+01	5.190066e-05
1.558103e+01	1.535049e-04
1.567103e+01	-1.469682e-04
1.576155e+01	-1.350921e-04
1.585258e+01	6.189734e-05
1.594415e+01	1.955856e-05
1.603624e+01	-2.524639e-04
