Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.099737e-06
1.005776e+01	-7.312167e-05
1.011585e+01	-1.136026e-05
1.017428e+01	1.214351e-05
1.023305e+01	5.033625e-05
1.029215e+01	1.580002e-05
1.035160e+01	-1.205193e-04
1.041139e+01	-5.133232e-05
1.047153e+01	-4.309314e-05
1.053201e+01	-1.238531e-05
1.059284e+01	-1.432217e-04
1.065403e+01	1.543532e-04
1.071556e+01	1.127036e-05
1.077746e+01	-6.594102e-05
1.083971e+01	6.362146e-05
1.090232e+01	-1.593947e-04
1.096529e+01	6.715769e-05
1.102862e+01	1.278043e-04
1.109232e+01	6.144893e-05
1.115639e+01	3.863954e-05
1.122083e+01	-5.101878e-05
1.128564e+01	-1.964657e-04
1.135083e+01	-3.550809e-05
1.141639e+01	4.756557e-06
1.148233e+01	5.726270e-06
1.154865e+01	8.665133e-05
1.161536e+01	-1.303056e-04
1.168245e+01	6.778371e-05
1.174992e+01	-1.768154e-04
1.181779e+01	3.808140e-05
1.188605e+01	-4.232455e-05
1.195470e+01	-1.090725e-04
1.202375e+01	-4.683058e-05
1.209320e+01	6.971835e-06
1.216305e+01	-1.767303e-05
1.223330e+01	1.197313e-05
1.230396e+01	-1.427779e-04
1.237503e+01	-1.129603e-04
1.244651e+01	1.791436e-04
1.251840e+01	1.778512e-04
1.259070e+01	-1.667156e-04
1.266343e+01	1.517654e-05
1.273657e+01	1.015822e-04
1.281014e+01	-5.157813e-06
1.288413e+01	5.709575e-05
1.295855e+01	6.286554e-05
1.303339e+01	-1.584959e-04
1.310867e+01	-6.560514e-05
1.318439e+01	-7.008752e-05
1.326054e+01	6.752494e-05
1.333713e+01	-3.185509e-05
1.341417e+01	-5.827177e-05
1.349165e+01	-6.413069e-05
1.356958e+01	-1.632164e-05
1.364795e+01	-1.541421e-04
1.372678e+01	-1.050564e-04
1.380607e+01	9.258087e-05
1.388581e+01	-2.098465e-04
1.396602e+01	1.382532e-05
1.404668e+01	-1.092148e-04
1.412782e+01	-4.357223e-06
1.420942e+01	-7.631637e-05
1.429149e+01	1.074333e-06
1.437404e+01	3.655335e-07
1.445706e+01	-7.856794e-06
1.454057e+01	-7.029432e-05
1.462455e+01	2.766744e-05
1.470902e+01	1.949384e-04
1.479398e+01	-8.556723e-05
1.487943e+01	4.037921e-05
1.496537e+01	-2.695720e-05
1.505181e+01	-2.240260e-04
1.513875e+01	-8.438484e-05
1.522619e+01	-1.197025e-04
1.531414e+01	-1.499670e-04
1.540259e+01	5.138703e-05
1.549156e+01	-2.453614e-04
1.558103e+01	8.745814e-06
1.567103e+01	2.851215e-05
1.576155e+01	-5.721377e-05
1.585258e+01	-9.840401e-05
1.594415e+01	-8.651052e-06
1.603624e+01	-9.105142e-05
1.612886e+01	-1.018246e-04
1.622202e+01	-1.490936e-04
1.631572e+01	-1.988002e-04
1.640996e+01	-2.208552e-05
1.650474e+01	-9.624000e-05
1.660008e+01	-2.024146e-05
1.669596e+01	7.320700e-06
1.679239e+01	-1.795790e-04
1.688938e+01	-3.791380e-05
1.698694e+01	-1.552441e-04
1.708505e+01	-5.806649e-05
1.718373e+01	-1.147109e-04
1.728299e+01	-7.794968e-05
1.738281e+01	1.459452e-05
1.748322e+01	-9.828399e-05
1.758420e+01	-1.368318e-04
1.768576e+01	-2.535375e-05
1.778792e+01	5.381818e-05
1.789066e+01	-4.471468e-05
1.799399e+01	-5.649846e-05
1.809793e+01	6.678044e-05
1.820246e+01	5.770916e-05
1.830760e+01	6.344326e-05
1.841334e+01	-1.223220e-05
1.851969e+01	-4.881866e-05
1.862666e+01	-2.027977e-05
1.873425e+01	-4.217315e-05
1.884246e+01	-1.219502e-04
1.895129e+01	-1.130456e-04
1.906075e+01	-1.220404e-04
1.917085e+01	-1.192872e-04
1.928158e+01	-1.058326e-04
1.939295e+01	-1.071268e-04
1.950496e+01	-2.377264e-05
1.961762e+01	6.578888e-05
1.973093e+01	-2.205029e-04
1.984490e+01	-1.811159e-04
1.995952e+01	-4.778140e-05
2.007480e+01	-1.209157e-04
2.019076e+01	-6.307042e-06
2.030738e+01	1.006067e-05
2.042467e+01	2.798733e-05
2.054264e+01	-1.348785e-04
2.066130e+01	-7.017525e-05
2.078064e+01	-1.032484e-04
2.090066e+01	-1.515517e-05
2.102139e+01	-7.280563e-05
2.114280e+01	-7.624554e-05
2.126492e+01	-6.102027e-06
2.138775e+01	-1.104115e-04
2.151128e+01	-1.981830e-04
2.163553e+01	-9.425407e-05
2.176050e+01	6.350767e-05
2.188619e+01	1.029713e-06
2.201260e+01	-1.350976e-04
2.213974e+01	1.552669e-05
2.226762e+01	-3.416943e-05
2.239624e+01	-1.529556e-04
2.252560e+01	2.448156e-05
2.265571e+01	-7.887543e-05
2.278656e+01	-2.305472e-04
2.291818e+01	-2.152667e-04
