Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.637615e-06
1.005776e+01	1.384172e-05
1.011585e+01	-8.588435e-05
1.017428e+01	9.138836e-06
1.023305e+01	-3.898418e-05
1.029215e+01	-6.989034e-05
1.035160e+01	-5.682577e-05
1.041139e+01	1.798567e-04
1.047153e+01	-2.174488e-04
1.053201e+01	-5.735692e-05
1.059284e+01	-8.559053e-05
1.065403e+01	1.005731e-05
1.071556e+01	-1.612000e-05
1.077746e+01	-4.234453e-05
1.083971e+01	-6.311600e-06
1.090232e+01	-1.465140e-04
1.096529e+01	-8.525188e-05
1.102862e+01	-1.055779e-04
1.109232e+01	-1.905487e-06
1.115639e+01	5.425110e-06
1.122083e+01	-1.637446e-05
1.128564e+01	-1.057336e-04
1.135083e+01	-2.088433e-04
1.141639e+01	-2.754731e-05
1.148233e+01	8.014918e-05
1.154865e+01	-9.800590e-05
1.161536e+01	-3.236623e-05
1.168245e+01	5.531432e-06
1.174992e+01	-1.618639e-04
1.181779e+01	1.234917e-04
1.188605e+01	1.246194e-05
1.195470e+01	4.936276e-05
1.202375e+01	-7.078729e-05
1.209320e+01	-1.582908e-04
1.216305e+01	-1.575548e-04
1.223330e+01	3.265319e-05
1.230396e+01	5.619554e-05
1.237503e+01	-5.985294e-05
1.244651e+01	-4.742777e-05
1.251840e+01	-1.159590e-04
1.259070e+01	-6.818235e-06
1.266343e+01	-2.592747e-05
1.273657e+01	4.318748e-05
1.281014e+01	-1.476275e-04
1.288413e+01	-3.623223e-05
1.295855e+01	5.808062e-05
1.303339e+01	-6.739002e-05
1.310867e+01	-6.676811e-07
1.318439e+01	-8.366559e-05
1.326054e+01	-2.904054e-05
1.333713e+01	-2.151823e-05
1.341417e+01	-1.368451e-04
1.349165e+01	-1.486853e-04
1.356958e+01	-8.430170e-05
1.364795e+01	6.343177e-05
1.372678e+01	6.932073e-05
1.380607e+01	4.794433e-05
1.388581e+01	2.394688e-05
1.396602e+01	4.437124e-05
1.404668e+01	-2.985814e-05
1.412782e+01	-1.315056e-04
1.420942e+01	7.095423e-05
1.429149e+01	-7.969943e-06
1.437404e+01	-5.014895e-05
1.445706e+01	-8.712979e-05
1.454057e+01	-7.402524e-06
1.462455e+01	-3.854270e-05
1.470902e+01	1.545400e-04
1.479398e+01	-1.624167e-04
1.487943e+01	-1.271047e-04
1.496537e+01	-1.068601e-04
1.505181e+01	7.077010e-05
1.513875e+01	1.059429e-05
1.522619e+01	-1.867121e-04
1.531414e+01	3.273989e-05
1.540259e+01	-6.672504e-06
1.549156e+01	1.851588e-05
1.558103e+01	-1.160394e-04
1.567103e+01	5.718940e-05
1.576155e+01	-1.473997e-04
1.585258e+01	-8.076152e-07
1.594415e+01	-4.132547e-05
1.603624e+01	-1.329008e-04
1.612886e+01	8.278647e-05
1.622202e+01	2.118391e-05
1.631572e+01	-1.066250e-04
1.640996e+01	-1.128516e-04
1.650474e+01	1.645249e-09
1.660008e+01	4.441677e-05
1.669596e+01	-3.418308e-05
1.679239e+01	-6.903117e-05
1.688938e+01	-2.871668e-06
1.698694e+01	-5.540973e-05
1.708505e+01	-3.659502e-05
1.718373e+01	-1.544128e-04
1.728299e+01	8.087046e-05
1.738281e+01	-1.458709e-04
1.748322e+01	-9.345862e-05
1.758420e+01	-6.267051e-05
1.768576e+01	-1.278778e-04
1.778792e+01	-9.139356e-06
1.789066e+01	1.983378e-05
1.799399e+01	3.027819e-06
1.809793e+01	-6.312187e-05
1.820246e+01	-2.844453e-05
1.830760e+01	-2.035845e-04
1.841334e+01	-5.997056e-05
1.851969e+01	-5.371049e-05
1.862666e+01	1.441771e-05
1.873425e+01	-1.385765e-04
1.884246e+01	2.565397e-06
1.895129e+01	3.392344e-05
1.906075e+01	-1.403763e-04
1.917085e+01	1.994136e-04
1.928158e+01	4.237031e-05
1.939295e+01	-6.622131e-05
1.950496e+01	-4.761629e-05
1.961762e+01	-6.720200e-05
1.973093e+01	-9.048197e-05
1.984490e+01	-2.405041e-04
1.995952e+01	-1.470965e-04
2.007480e+01	-2.893670e-05
2.019076e+01	5.139911e-05
2.030738e+01	-1.495966e-04
2.042467e+01	-4.379543e-06
2.054264e+01	-7.533552e-05
2.066130e+01	-2.370406e-04
2.078064e+01	-1.399121e-04
2.090066e+01	-1.352445e-04
2.102139e+01	-1.059994e-04
2.114280e+01	1.123735e-04
2.126492e+01	-1.067729e-04
2.138775e+01	-1.425247e-04
2.151128e+01	2.432968e-05
2.163553e+01	-1.039413e-04
2.176050e+01	-1.102320e-05
2.188619e+01	-1.163764e-04
2.201260e+01	-7.577617e-05
2.213974e+01	-1.334829e-05
2.226762e+01	-6.977847e-05
2.239624e+01	-8.594804e-05
2.252560e+01	-8.167559e-05
2.265571e+01	-2.317991e-04
2.278656e+01	-2.543519e-04
2.291818e+01	1.605126e-06
2.305055e+01	7.864878e-05
2.318369e+01	-2.010714e-05
2.331760e+01	-1.266150e-04
2.345228e+01	7.900988e-05
2.358774e+01	-9.771980e-05
2.372398e+01	-1.665443e-05
2.386101e+01	-3.451120e-05
2.399883e+01	3.428960e-05
2.413745e+01	-3.215013e-05
2.427686e+01	-9.020026e-05
2.441709e+01	-1.890945e-04
2.455812e+01	3.452058e-06
2.469997e+01	-2.236936e-04
2.484263e+01	-1.612740e-04
2.498612e+01	-1.045620e-05
2.513044e+01	-2.607185e-05
2.527559e+01	-1.430534e-05
2.542158e+01	-2.533955e-05
2.556842e+01	-1.096074e-04
2.571610e+01	-9.030152e-05
2.586463e+01	-2.053173e-04
2.601403e+01	-1.295134e-04
2.616428e+01	-1.829929e-04
2.631541e+01	-5.998568e-05
2.646740e+01	-1.444119e-04
2.662028e+01	-1.009383e-04
2.677404e+01	-6.612173e-05
2.692868e+01	-2.049152e-04
2.708422e+01	1.075235e-04
2.724066e+01	-1.482113e-04
2.739800e+01	2.438908e-05
2.755625e+01	-2.552649e-04
2.771541e+01	-2.117571e-04
2.787550e+01	-5.016800e-05
2.803650e+01	-3.092674e-04
2.819844e+01	-9.692350e-05
2.836131e+01	-1.711553e-05
2.852513e+01	-1.592881e-04
2.868989e+01	6.942670e-05
2.885560e+01	-1.711156e-04
2.902227e+01	-1.067424e-04
2.918990e+01	-9.443362e-05
2.935850e+01	-1.737836e-04
2.952807e+01	-1.651804e-04
2.969863e+01	-2.180923e-04
2.987016e+01	-5.615841e-05
3.004269e+01	-1.821542e-04
3.021622e+01	-1.830929e-04
3.039075e+01	-2.232951e-04
3.056628e+01	-1.392427e-04
3.074283e+01	3.843274e-05
3.092040e+01	-2.905024e-04
