Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946428e+00
1.005776e+01	-1.964503e+00
1.011585e+01	-1.982876e+00
1.017428e+01	-2.000856e+00
1.023305e+01	-2.019629e+00
1.029215e+01	-2.038268e+00
1.035160e+01	-2.057211e+00
1.041139e+01	-2.076124e+00
1.047153e+01	-2.095373e+00
1.053201e+01	-2.114351e+00
1.059284e+01	-2.133940e+00
1.065403e+01	-2.153369e+00
1.071556e+01	-2.172915e+00
1.077746e+01	-2.192604e+00
1.083971e+01	-2.212347e+00
1.090232e+01	-2.232811e+00
1.096529e+01	-2.252651e+00
1.102862e+01	-2.272954e+00
1.109232e+01	-2.293278e+00
1.115639e+01	-2.314138e+00
1.122083e+01	-2.334950e+00
1.128564e+01	-2.355666e+00
1.135083e+01	-2.376657e+00
1.141639e+01	-2.397835e+00
1.148233e+01	-2.418897e+00
1.154865e+01	-2.440406e+00
1.161536e+01	-2.462413e+00
1.168245e+01	-2.483807e+00
1.174992e+01	-2.505850e+00
1.181779e+01	-2.527972e+00
1.188605e+01	-2.549887e+00
1.195470e+01	-2.572143e+00
1.202375e+01	-2.594915e+00
1.209320e+01	-2.617230e+00
1.216305e+01	-2.639872e+00
1.223330e+01	-2.662874e+00
1.230396e+01	-2.685784e+00
1.237503e+01	-2.709060e+00
1.244651e+01	-2.732271e+00
1.251840e+01	-2.755776e+00
1.259070e+01	-2.779205e+00
1.266343e+01	-2.802914e+00
1.273657e+01	-2.826656e+00
1.281014e+01	-2.850679e+00
1.288413e+01	-2.874942e+00
1.295855e+01	-2.899328e+00
1.303339e+01	-2.923872e+00
1.310867e+01	-2.948264e+00
1.318439e+01	-2.972979e+00
1.326054e+01	-2.998042e+00
1.333713e+01	-3.022697e+00
1.341417e+01	-3.048005e+00
1.349165e+01	-3.073208e+00
1.356958e+01	-3.099086e+00
1.364795e+01	-3.124376e+00
1.372678e+01	-3.150229e+00
1.380607e+01	-3.176274e+00
1.388581e+01	-3.201982e+00
1.396602e+01	-3.228335e+00
1.404668e+01	-3.254454e+00
1.412782e+01	-3.280906e+00
1.420942e+01	-3.307509e+00
1.429149e+01	-3.334242e+00
1.437404e+01	-3.361138e+00
1.445706e+01	-3.388360e+00
1.454057e+01	-3.415334e+00
1.462455e+01	-3.442698e+00
1.470902e+01	-3.470208e+00
1.479398e+01	-3.497920e+00
1.487943e+01	-3.525189e+00
1.496537e+01	-3.553288e+00
1.505181e+01	-3.581445e+00
1.513875e+01	-3.609251e+00
1.522619e+01	-3.638076e+00
1.531414e+01	-3.665992e+00
1.540259e+01	-3.695080e+00
1.549156e+01	-3.723677e+00
1.558103e+01	-3.752274e+00
1.567103e+01	-3.781373e+00
1.576155e+01	-3.810557e+00
1.585258e+01	-3.839942e+00
1.594415e+01	-3.869299e+00
1.603624e+01	-3.898635e+00
1.612886e+01	-3.928702e+00
1.622202e+01	-3.958715e+00
1.631572e+01	-3.988427e+00
1.640996e+01	-4.018333e+00
1.650474e+01	-4.048728e+00
1.660008e+01	-4.079189e+00
1.669596e+01	-4.110071e+00
1.679239e+01	-4.140457e+00
1.688938e+01	-4.171137e+00
1.698694e+01	-4.202154e+00
1.708505e+01	-4.233106e+00
1.718373e+01	-4.264446e+00
1.728299e+01	-4.295929e+00
1.738281e+01	-4.327308e+00
1.748322e+01	-4.358964e+00
1.758420e+01	-4.390739e+00
1.768576e+01	-4.422809e+00
1.778792e+01	-4.454786e+00
1.789066e+01	-4.487017e+00
1.799399e+01	-4.519265e+00
1.809793e+01	-4.551670e+00
1.820246e+01	-4.584097e+00
1.830760e+01	-4.616574e+00
1.841334e+01	-4.649693e+00
1.851969e+01	-4.682856e+00
1.862666e+01	-4.715720e+00
1.873425e+01	-4.748550e+00
1.884246e+01	-4.782178e+00
1.895129e+01	-4.815580e+00
1.906075e+01	-4.849260e+00
1.917085e+01	-4.882909e+00
1.928158e+01	-4.916700e+00
1.939295e+01	-4.950703e+00
1.950496e+01	-4.984843e+00
1.961762e+01	-5.018879e+00
1.973093e+01	-5.053287e+00
1.984490e+01	-5.087676e+00
1.995952e+01	-5.122218e+00
2.007480e+01	-5.156914e+00
2.019076e+01	-5.191785e+00
2.030738e+01	-5.226778e+00
2.042467e+01	-5.261816e+00
2.054264e+01	-5.297228e+00
2.066130e+01	-5.332314e+00
2.078064e+01	-5.367940e+00
2.090066e+01	-5.403185e+00
2.102139e+01	-5.438887e+00
2.114280e+01	-5.474953e+00
2.126492e+01	-5.510802e+00
2.138775e+01	-5.547060e+00
2.151128e+01	-5.582664e+00
2.163553e+01	-5.619185e+00
2.176050e+01	-5.655429e+00
2.188619e+01	-5.692287e+00
2.201260e+01	-5.728529e+00
2.213974e+01	-5.765374e+00
2.226762e+01	-5.802007e+00
2.239624e+01	-5.838841e+00
2.252560e+01	-5.876264e+00
2.265571e+01	-5.913348e+00
2.278656e+01	-5.950694e+00
2.291818e+01	-5.987714e+00
2.305055e+01	-6.025447e+00
2.318369e+01	-6.062993e+00
2.331760e+01	-6.100776e+00
2.345228e+01	-6.138335e+00
2.358774e+01	-6.176302e+00
2.372398e+01	-6.214228e+00
2.386101e+01	-6.252562e+00
2.399883e+01	-6.290641e+00
2.413745e+01	-6.328557e+00
2.427686e+01	-6.367324e+00
2.441709e+01	-6.405934e+00
2.455812e+01	-6.444591e+00
2.469997e+01	-6.483446e+00
2.484263e+01	-6.522368e+00
2.498612e+01	-6.561435e+00
2.513044e+01	-6.600350e+00
2.527559e+01	-6.639315e+00
2.542158e+01	-6.678441e+00
2.556842e+01	-6.717939e+00
2.571610e+01	-6.757355e+00
2.586463e+01	-6.796463e+00
2.601403e+01	-6.836307e+00
2.616428e+01	-6.875866e+00
2.631541e+01	-6.915889e+00
2.646740e+01	-6.955945e+00
2.662028e+01	-6.995511e+00
2.677404e+01	-7.035854e+00
2.692868e+01	-7.075879e+00
2.708422e+01	-7.116248e+00
2.724066e+01	-7.156810e+00
2.739800e+01	-7.197181e+00
2.755625e+01	-7.237455e+00
2.771541e+01	-7.277720e+00
2.787550e+01	-7.318838e+00
2.803650e+01	-7.359986e+00
2.819844e+01	-7.400718e+00
2.836131e+01	-7.441954e+00
2.852513e+01	-7.482248e+00
2.868989e+01	-7.523728e+00
2.885560e+01	-7.564970e+00
2.902227e+01	-7.606416e+00
2.918990e+01	-7.647752e+00
2.935850e+01	-7.689133e+00
2.952807e+01	-7.730935e+00
2.969863e+01	-7.772037e+00
2.987016e+01	-7.814025e+00
3.004269e+01	-7.855948e+00
3.021622e+01	-7.897639e+00
3.039075e+01	-7.939475e+00
3.056628e+01	-7.981471e+00
3.074283e+01	-8.023872e+00
3.092040e+01	-8.066030e+00
3.109900e+01	-8.108062e+00
3.127862e+01	-8.150382e+00
3.145929e+01	-8.192943e+00
3.164099e+01	-8.235613e+00
3.182375e+01	-8.278245e+00
3.200756e+01	-8.320144e+00
3.219244e+01	-8.363451e+00
3.237838e+01	-8.406406e+00
3.256540e+01	-8.448580e+00
3.275349e+01	-8.491628e+00
3.294268e+01	-8.534868e+00
3.313295e+01	-8.578085e+00
3.332433e+01	-8.621010e+00
3.351681e+01	-8.663940e+00
3.371040e+01	-8.707167e+00
3.390511e+01	-8.751078e+00
3.410094e+01	-8.794377e+00
3.429791e+01	-8.837139e+00
3.449601e+01	-8.881355e+00
3.469526e+01	-8.924521e+00
3.489566e+01	-8.968335e+00
3.509721e+01	-9.011858e+00
3.529993e+01	-9.055983e+00
3.550382e+01	-9.099567e+00
3.570889e+01	-9.143787e+00
3.591515e+01	-9.187643e+00
3.612259e+01	-9.231596e+00
3.633123e+01	-9.275680e+00
3.654108e+01	-9.319898e+00
3.675214e+01	-9.363503e+00
3.696442e+01	-9.408089e+00
3.717792e+01	-9.452488e+00
3.739266e+01	-9.496332e+00
3.760864e+01	-9.541299e+00
3.782587e+01	-9.585515e+00
3.804435e+01	-9.630724e+00
3.826409e+01	-9.674927e+00
3.848510e+01	-9.719274e+00
3.870739e+01	-9.764109e+00
3.893096e+01	-9.808583e+00
3.915583e+01	-9.854061e+00
3.938199e+01	-9.899049e+00
3.960946e+01	-9.943606e+00
3.983824e+01	-9.989159e+00
4.006834e+01	-1.003388e+01
4.029978e+01	-1.007855e+01
4.053255e+01	-1.012378e+01
4.076666e+01	-1.016893e+01
4.100213e+01	-1.021456e+01
4.123896e+01	-1.025982e+01
4.147715e+01	-1.030513e+01
4.171672e+01	-1.035083e+01
4.195767e+01	-1.039606e+01
4.220002e+01	-1.044129e+01
4.244377e+01	-1.048704e+01
4.268892e+01	-1.053259e+01
4.293549e+01	-1.057813e+01
4.318348e+01	-1.062372e+01
4.343291e+01	-1.066949e+01
4.368377e+01	-1.071524e+01
4.393609e+01	-1.076125e+01
4.418986e+01	-1.080709e+01
4.444510e+01	-1.085332e+01
4.470182e+01	-1.089830e+01
4.496001e+01	-1.094478e+01
4.521970e+01	-1.099052e+01
4.548089e+01	-1.103694e+01
4.574358e+01	-1.108305e+01
4.600779e+01	-1.112902e+01
4.627353e+01	-1.117507e+01
4.654081e+01	-1.122135e+01
4.680963e+01	-1.126776e+01
4.708000e+01	-1.131413e+01
4.735193e+01	-1.136017e+01
4.762543e+01	-1.140674e+01
4.790051e+01	-1.145331e+01
4.817719e+01	-1.149913e+01
4.845545e+01	-1.154628e+01
4.873533e+01	-1.159235e+01
4.901682e+01	-1.163953e+01
4.929994e+01	-1.168652e+01
4.958470e+01	-1.173252e+01
4.987110e+01	-1.177983e+01
5.015915e+01	-1.182610e+01
5.044887e+01	-1.187252e+01
5.074026e+01	-1.191954e+01
5.103333e+01	-1.196693e+01
5.132810e+01	-1.201307e+01
5.162457e+01	-1.205988e+01
5.192275e+01	-1.210739e+01
5.222265e+01	-1.215415e+01
5.252429e+01	-1.220040e+01
5.282767e+01	-1.224778e+01
5.313280e+01	-1.229567e+01
5.343969e+01	-1.234234e+01
5.374836e+01	-1.238954e+01
5.405880e+01	-1.243605e+01
5.437105e+01	-1.248418e+01
5.468509e+01	-1.253052e+01
5.500095e+01	-1.257781e+01
5.531863e+01	-1.262460e+01
5.563815e+01	-1.267349e+01
5.595951e+01	-1.272030e+01
5.628273e+01	-1.276714e+01
5.660782e+01	-1.281521e+01
5.693479e+01	-1.286282e+01
5.726364e+01	-1.291004e+01
5.759439e+01	-1.295798e+01
5.792705e+01	-1.300419e+01
5.826164e+01	-1.305219e+01
5.859815e+01	-1.309998e+01
5.893662e+01	-1.314670e+01
5.927703e+01	-1.319449e+01
5.961941e+01	-1.324285e+01
5.996377e+01	-1.329090e+01
6.031012e+01	-1.333778e+01
6.065847e+01	-1.338569e+01
6.100883e+01	-1.343318e+01
6.136121e+01	-1.348116e+01
6.171563e+01	-1.352905e+01
6.207210e+01	-1.357742e+01
6.243063e+01	-1.362484e+01
6.279122e+01	-1.367278e+01
6.315390e+01	-1.372127e+01
6.351868e+01	-1.376886e+01
6.388556e+01	-1.381690e+01
6.425456e+01	-1.386460e+01
6.462569e+01	-1.391271e+01
6.499897e+01	-1.396035e+01
6.537440e+01	-1.400823e+01
6.575200e+01	-1.405653e+01
6.613178e+01	-1.410524e+01
6.651375e+01	-1.415268e+01
6.689793e+01	-1.420008e+01
