Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140740e+00
1.005776e+01	-2.160341e+00
1.011585e+01	-2.179833e+00
1.017428e+01	-2.199589e+00
1.023305e+01	-2.219444e+00
1.029215e+01	-2.239652e+00
1.035160e+01	-2.259974e+00
1.041139e+01	-2.280196e+00
1.047153e+01	-2.300812e+00
1.053201e+01	-2.321666e+00
1.059284e+01	-2.342051e+00
1.065403e+01	-2.363282e+00
1.071556e+01	-2.384069e+00
1.077746e+01	-2.405447e+00
1.083971e+01	-2.426754e+00
1.090232e+01	-2.448229e+00
1.096529e+01	-2.469716e+00
1.102862e+01	-2.491525e+00
1.109232e+01	-2.513679e+00
1.115639e+01	-2.535598e+00
1.122083e+01	-2.557680e+00
1.128564e+01	-2.580060e+00
1.135083e+01	-2.602570e+00
1.141639e+01	-2.625171e+00
1.148233e+01	-2.648110e+00
1.154865e+01	-2.670918e+00
1.161536e+01	-2.693944e+00
1.168245e+01	-2.717217e+00
1.174992e+01	-2.740587e+00
1.181779e+01	-2.763998e+00
1.188605e+01	-2.787474e+00
1.195470e+01	-2.811596e+00
1.202375e+01	-2.835218e+00
1.209320e+01	-2.859358e+00
1.216305e+01	-2.883589e+00
1.223330e+01	-2.907941e+00
1.230396e+01	-2.932505e+00
1.237503e+01	-2.956910e+00
1.244651e+01	-2.981664e+00
1.251840e+01	-3.006692e+00
1.259070e+01	-3.031702e+00
1.266343e+01	-3.056949e+00
1.273657e+01	-3.082176e+00
1.281014e+01	-3.107749e+00
1.288413e+01	-3.133541e+00
1.295855e+01	-3.159326e+00
1.303339e+01	-3.184846e+00
1.310867e+01	-3.210999e+00
1.318439e+01	-3.237470e+00
1.326054e+01	-3.264005e+00
1.333713e+01	-3.290569e+00
1.341417e+01	-3.316914e+00
1.349165e+01	-3.343549e+00
1.356958e+01	-3.370756e+00
1.364795e+01	-3.397636e+00
1.372678e+01	-3.424957e+00
1.380607e+01	-3.452130e+00
1.388581e+01	-3.479905e+00
1.396602e+01	-3.507511e+00
1.404668e+01	-3.535261e+00
1.412782e+01	-3.563269e+00
1.420942e+01	-3.591418e+00
1.429149e+01	-3.619422e+00
1.437404e+01	-3.647717e+00
1.445706e+01	-3.676495e+00
1.454057e+01	-3.705110e+00
1.462455e+01	-3.733719e+00
1.470902e+01	-3.762799e+00
1.479398e+01	-3.791543e+00
1.487943e+01	-3.820939e+00
1.496537e+01	-3.849971e+00
1.505181e+01	-3.879740e+00
1.513875e+01	-3.909362e+00
1.522619e+01	-3.939048e+00
1.531414e+01	-3.969165e+00
1.540259e+01	-3.999184e+00
1.549156e+01	-4.029473e+00
1.558103e+01	-4.059579e+00
1.567103e+01	-4.090037e+00
1.576155e+01	-4.120556e+00
1.585258e+01	-4.151162e+00
1.594415e+01	-4.182245e+00
1.603624e+01	-4.213187e+00
1.612886e+01	-4.244245e+00
1.622202e+01	-4.275814e+00
1.631572e+01	-4.307061e+00
1.640996e+01	-4.338674e+00
1.650474e+01	-4.370231e+00
1.660008e+01	-4.401897e+00
1.669596e+01	-4.433819e+00
1.679239e+01	-4.466086e+00
1.688938e+01	-4.498163e+00
1.698694e+01	-4.530589e+00
1.708505e+01	-4.563223e+00
1.718373e+01	-4.595564e+00
1.728299e+01	-4.628176e+00
1.738281e+01	-4.661128e+00
