Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136593e+00
1.005776e+01	-2.156385e+00
1.011585e+01	-2.175960e+00
1.017428e+01	-2.195467e+00
1.023305e+01	-2.215694e+00
1.029215e+01	-2.235792e+00
1.035160e+01	-2.255738e+00
1.041139e+01	-2.276068e+00
1.047153e+01	-2.296681e+00
1.053201e+01	-2.317290e+00
1.059284e+01	-2.337997e+00
1.065403e+01	-2.358941e+00
1.071556e+01	-2.380226e+00
1.077746e+01	-2.401203e+00
1.083971e+01	-2.422554e+00
1.090232e+01	-2.443910e+00
1.096529e+01	-2.465422e+00
1.102862e+01	-2.487064e+00
1.109232e+01	-2.509329e+00
1.115639e+01	-2.531147e+00
1.122083e+01	-2.553381e+00
1.128564e+01	-2.575658e+00
1.135083e+01	-2.597845e+00
1.141639e+01	-2.620766e+00
1.148233e+01	-2.643529e+00
1.154865e+01	-2.666467e+00
1.161536e+01	-2.689191e+00
1.168245e+01	-2.712613e+00
1.174992e+01	-2.735774e+00
1.181779e+01	-2.759362e+00
1.188605e+01	-2.782938e+00
1.195470e+01	-2.806360e+00
1.202375e+01	-2.830527e+00
1.209320e+01	-2.854550e+00
1.216305e+01	-2.878644e+00
1.223330e+01	-2.902961e+00
1.230396e+01	-2.927390e+00
1.237503e+01	-2.952043e+00
1.244651e+01	-2.976774e+00
1.251840e+01	-3.001706e+00
1.259070e+01	-3.026789e+00
1.266343e+01	-3.052269e+00
1.273657e+01	-3.076980e+00
1.281014e+01	-3.102618e+00
1.288413e+01	-3.128310e+00
1.295855e+01	-3.154111e+00
1.303339e+01	-3.179899e+00
1.310867e+01	-3.206140e+00
1.318439e+01	-3.232065e+00
1.326054e+01	-3.258355e+00
1.333713e+01	-3.285244e+00
1.341417e+01	-3.311822e+00
1.349165e+01	-3.338705e+00
1.356958e+01	-3.365077e+00
1.364795e+01	-3.392279e+00
1.372678e+01	-3.419585e+00
1.380607e+01	-3.446981e+00
1.388581e+01	-3.474506e+00
1.396602e+01	-3.501997e+00
1.404668e+01	-3.529521e+00
1.412782e+01	-3.557614e+00
1.420942e+01	-3.585720e+00
1.429149e+01	-3.613840e+00
1.437404e+01	-3.642190e+00
1.445706e+01	-3.670737e+00
1.454057e+01	-3.699168e+00
1.462455e+01	-3.727809e+00
1.470902e+01	-3.756818e+00
1.479398e+01	-3.785804e+00
1.487943e+01	-3.814815e+00
1.496537e+01	-3.844335e+00
1.505181e+01	-3.873993e+00
1.513875e+01	-3.903449e+00
1.522619e+01	-3.933155e+00
1.531414e+01	-3.963041e+00
1.540259e+01	-3.993005e+00
1.549156e+01	-4.023155e+00
1.558103e+01	-4.053500e+00
1.567103e+01	-4.084232e+00
1.576155e+01	-4.114330e+00
1.585258e+01	-4.144840e+00
1.594415e+01	-4.175801e+00
1.603624e+01	-4.206898e+00
1.612886e+01	-4.238000e+00
1.622202e+01	-4.269483e+00
1.631572e+01	-4.300599e+00
