Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129647e+00
1.005776e+01	-2.149306e+00
1.011585e+01	-2.168772e+00
1.017428e+01	-2.188813e+00
1.023305e+01	-2.208317e+00
1.029215e+01	-2.228642e+00
1.035160e+01	-2.248911e+00
1.041139e+01	-2.268989e+00
1.047153e+01	-2.289363e+00
1.053201e+01	-2.309990e+00
1.059284e+01	-2.330689e+00
1.065403e+01	-2.351445e+00
1.071556e+01	-2.372449e+00
1.077746e+01	-2.393635e+00
1.083971e+01	-2.415073e+00
1.090232e+01	-2.436329e+00
1.096529e+01	-2.457823e+00
1.102862e+01	-2.479566e+00
1.109232e+01	-2.501654e+00
1.115639e+01	-2.523191e+00
1.122083e+01	-2.545396e+00
1.128564e+01	-2.567408e+00
1.135083e+01	-2.590203e+00
1.141639e+01	-2.612528e+00
1.148233e+01	-2.635380e+00
1.154865e+01	-2.658282e+00
1.161536e+01	-2.681063e+00
1.168245e+01	-2.704234e+00
1.174992e+01	-2.727365e+00
1.181779e+01	-2.751211e+00
1.188605e+01	-2.774482e+00
1.195470e+01	-2.798246e+00
1.202375e+01	-2.822038e+00
1.209320e+01	-2.845979e+00
1.216305e+01	-2.870140e+00
1.223330e+01	-2.894470e+00
1.230396e+01	-2.918732e+00
1.237503e+01	-2.943405e+00
1.244651e+01	-2.968229e+00
1.251840e+01	-2.992729e+00
1.259070e+01	-3.017869e+00
1.266343e+01	-3.042884e+00
1.273657e+01	-3.068135e+00
1.281014e+01	-3.093650e+00
1.288413e+01	-3.119057e+00
1.295855e+01	-3.144693e+00
1.303339e+01	-3.170594e+00
1.310867e+01	-3.196828e+00
1.318439e+01	-3.222917e+00
1.326054e+01	-3.249221e+00
1.333713e+01	-3.275568e+00
1.341417e+01	-3.302028e+00
1.349165e+01	-3.328913e+00
1.356958e+01	-3.355797e+00
1.364795e+01	-3.382984e+00
1.372678e+01	-3.409844e+00
1.380607e+01	-3.437339e+00
1.388581e+01	-3.464368e+00
1.396602e+01	-3.491855e+00
1.404668e+01	-3.520006e+00
1.412782e+01	-3.547587e+00
1.420942e+01	-3.575664e+00
1.429149e+01	-3.603936e+00
1.437404e+01	-3.632025e+00
1.445706e+01	-3.660298e+00
1.454057e+01	-3.688997e+00
1.462455e+01	-3.717750e+00
1.470902e+01	-3.746550e+00
1.479398e+01	-3.775593e+00
1.487943e+01	-3.804638e+00
1.496537e+01	-3.833986e+00
1.505181e+01	-3.863238e+00
1.513875e+01	-3.892988e+00
1.522619e+01	-3.922616e+00
1.531414e+01	-3.952467e+00
1.540259e+01	-3.982408e+00
1.549156e+01	-4.012418e+00
1.558103e+01	-4.042713e+00
1.567103e+01	-4.073207e+00
1.576155e+01	-4.103487e+00
1.585258e+01	-4.134381e+00
1.594415e+01	-4.165160e+00
1.603624e+01	-4.196015e+00
1.612886e+01	-4.226969e+00
1.622202e+01	-4.258280e+00
1.631572e+01	-4.289314e+00
1.640996e+01	-4.320879e+00
1.650474e+01	-4.352543e+00
1.660008e+01	-4.384216e+00
1.669596e+01	-4.416257e+00
1.679239e+01	-4.447863e+00
1.688938e+01	-4.480437e+00
1.698694e+01	-4.512549e+00
1.708505e+01	-4.545049e+00
1.718373e+01	-4.577326e+00
1.728299e+01	-4.609987e+00
1.738281e+01	-4.642801e+00
1.748322e+01	-4.676004e+00
1.758420e+01	-4.708967e+00
1.768576e+01	-4.741769e+00
1.778792e+01	-4.775119e+00
1.789066e+01	-4.808973e+00
1.799399e+01	-4.842395e+00
1.809793e+01	-4.875841e+00
1.820246e+01	-4.909848e+00
1.830760e+01	-4.943548e+00
1.841334e+01	-4.977458e+00
1.851969e+01	-5.011940e+00
1.862666e+01	-5.046412e+00
1.873425e+01	-5.080596e+00
1.884246e+01	-5.115334e+00
1.895129e+01	-5.149936e+00
1.906075e+01	-5.184731e+00
1.917085e+01	-5.219689e+00
1.928158e+01	-5.254670e+00
1.939295e+01	-5.289726e+00
1.950496e+01	-5.325472e+00
1.961762e+01	-5.361017e+00
1.973093e+01	-5.396161e+00
1.984490e+01	-5.431906e+00
1.995952e+01	-5.467607e+00
2.007480e+01	-5.503261e+00
2.019076e+01	-5.539761e+00
2.030738e+01	-5.575568e+00
2.042467e+01	-5.611690e+00
2.054264e+01	-5.648250e+00
2.066130e+01	-5.684632e+00
2.078064e+01	-5.721176e+00
2.090066e+01	-5.758161e+00
2.102139e+01	-5.794454e+00
2.114280e+01	-5.831602e+00
2.126492e+01	-5.868814e+00
2.138775e+01	-5.905492e+00
2.151128e+01	-5.942933e+00
2.163553e+01	-5.980000e+00
2.176050e+01	-6.017652e+00
2.188619e+01	-6.055368e+00
2.201260e+01	-6.093217e+00
2.213974e+01	-6.130665e+00
2.226762e+01	-6.168945e+00
2.239624e+01	-6.206537e+00
2.252560e+01	-6.244938e+00
2.265571e+01	-6.282828e+00
2.278656e+01	-6.321290e+00
2.291818e+01	-6.359708e+00
2.305055e+01	-6.398088e+00
2.318369e+01	-6.436921e+00
2.331760e+01	-6.475811e+00
2.345228e+01	-6.514481e+00
2.358774e+01	-6.553093e+00
2.372398e+01	-6.592435e+00
2.386101e+01	-6.631695e+00
2.399883e+01	-6.670366e+00
2.413745e+01	-6.709788e+00
2.427686e+01	-6.749240e+00
2.441709e+01	-6.788839e+00
2.455812e+01	-6.828355e+00
2.469997e+01	-6.868077e+00
2.484263e+01	-6.907899e+00
2.498612e+01	-6.947366e+00
2.513044e+01	-6.987535e+00
2.527559e+01	-7.027660e+00
2.542158e+01	-7.067657e+00
2.556842e+01	-7.108020e+00
2.571610e+01	-7.148342e+00
2.586463e+01	-7.188652e+00
2.601403e+01	-7.229440e+00
2.616428e+01	-7.269921e+00
2.631541e+01	-7.310203e+00
2.646740e+01	-7.351068e+00
2.662028e+01	-7.392415e+00
2.677404e+01	-7.433258e+00
2.692868e+01	-7.474235e+00
2.708422e+01	-7.515481e+00
2.724066e+01	-7.556543e+00
2.739800e+01	-7.597754e+00
2.755625e+01	-7.639528e+00
2.771541e+01	-7.680622e+00
2.787550e+01	-7.722421e+00
2.803650e+01	-7.763558e+00
2.819844e+01	-7.805440e+00
2.836131e+01	-7.847492e+00
2.852513e+01	-7.889251e+00
2.868989e+01	-7.930868e+00
2.885560e+01	-7.973205e+00
2.902227e+01	-8.015189e+00
2.918990e+01	-8.057591e+00
2.935850e+01	-8.099624e+00
2.952807e+01	-8.141958e+00
2.969863e+01	-8.183964e+00
2.987016e+01	-8.226822e+00
3.004269e+01	-8.269364e+00
3.021622e+01	-8.311852e+00
3.039075e+01	-8.354639e+00
3.056628e+01	-8.397334e+00
3.074283e+01	-8.440407e+00
3.092040e+01	-8.483293e+00
3.109900e+01	-8.526135e+00
3.127862e+01	-8.569085e+00
3.145929e+01	-8.612338e+00
3.164099e+01	-8.655369e+00
3.182375e+01	-8.698351e+00
3.200756e+01	-8.742040e+00
3.219244e+01	-8.785340e+00
3.237838e+01	-8.828885e+00
3.256540e+01	-8.871908e+00
3.275349e+01	-8.916071e+00
3.294268e+01	-8.959665e+00
3.313295e+01	-9.003083e+00
3.332433e+01	-9.046719e+00
3.351681e+01	-9.091129e+00
3.371040e+01	-9.134712e+00
3.390511e+01	-9.178730e+00
3.410094e+01	-9.222490e+00
3.429791e+01	-9.267414e+00
3.449601e+01	-9.310796e+00
3.469526e+01	-9.355125e+00
3.489566e+01	-9.400128e+00
3.509721e+01	-9.443419e+00
3.529993e+01	-9.487843e+00
3.550382e+01	-9.532120e+00
3.570889e+01	-9.576775e+00
3.591515e+01	-9.621515e+00
3.612259e+01	-9.666191e+00
3.633123e+01	-9.710480e+00
3.654108e+01	-9.755224e+00
3.675214e+01	-9.800034e+00
3.696442e+01	-9.845164e+00
3.717792e+01	-9.889885e+00
3.739266e+01	-9.934815e+00
3.760864e+01	-9.980078e+00
3.782587e+01	-1.002397e+01
3.804435e+01	-1.006938e+01
3.826409e+01	-1.011478e+01
3.848510e+01	-1.016016e+01
3.870739e+01	-1.020563e+01
3.893096e+01	-1.025043e+01
3.915583e+01	-1.029562e+01
3.938199e+01	-1.034136e+01
3.960946e+01	-1.038683e+01
3.983824e+01	-1.043231e+01
4.006834e+01	-1.047737e+01
4.029978e+01	-1.052337e+01
4.053255e+01	-1.056914e+01
4.076666e+01	-1.061420e+01
4.100213e+01	-1.066039e+01
4.123896e+01	-1.070618e+01
4.147715e+01	-1.075174e+01
4.171672e+01	-1.079744e+01
4.195767e+01	-1.084380e+01
4.220002e+01	-1.088904e+01
4.244377e+01	-1.093533e+01
4.268892e+01	-1.098143e+01
4.293549e+01	-1.102757e+01
4.318348e+01	-1.107361e+01
4.343291e+01	-1.111982e+01
4.368377e+01	-1.116603e+01
4.393609e+01	-1.121279e+01
4.418986e+01	-1.125874e+01
4.444510e+01	-1.130454e+01
4.470182e+01	-1.135111e+01
4.496001e+01	-1.139743e+01
4.521970e+01	-1.144367e+01
4.548089e+01	-1.149015e+01
4.574358e+01	-1.153679e+01
4.600779e+01	-1.158324e+01
4.627353e+01	-1.162958e+01
4.654081e+01	-1.167632e+01
4.680963e+01	-1.172304e+01
4.708000e+01	-1.177043e+01
4.735193e+01	-1.181620e+01
4.762543e+01	-1.186364e+01
4.790051e+01	-1.191065e+01
4.817719e+01	-1.195685e+01
4.845545e+01	-1.200379e+01
4.873533e+01	-1.205081e+01
4.901682e+01	-1.209729e+01
4.929994e+01	-1.214452e+01
4.958470e+01	-1.219128e+01
4.987110e+01	-1.223817e+01
5.015915e+01	-1.228596e+01
5.044887e+01	-1.233283e+01
5.074026e+01	-1.238017e+01
5.103333e+01	-1.242688e+01
5.132810e+01	-1.247388e+01
5.162457e+01	-1.252144e+01
5.192275e+01	-1.256884e+01
5.222265e+01	-1.261633e+01
5.252429e+01	-1.266393e+01
5.282767e+01	-1.271076e+01
5.313280e+01	-1.275761e+01
5.343969e+01	-1.280603e+01
5.374836e+01	-1.285305e+01
5.405880e+01	-1.289984e+01
5.437105e+01	-1.294764e+01
5.468509e+01	-1.299531e+01
5.500095e+01	-1.304241e+01
5.531863e+01	-1.309013e+01
5.563815e+01	-1.313730e+01
5.595951e+01	-1.318605e+01
5.628273e+01	-1.323305e+01
5.660782e+01	-1.328064e+01
5.693479e+01	-1.332822e+01
5.726364e+01	-1.337687e+01
5.759439e+01	-1.342309e+01
5.792705e+01	-1.347220e+01
5.826164e+01	-1.351940e+01
5.859815e+01	-1.356721e+01
5.893662e+01	-1.361547e+01
5.927703e+01	-1.366338e+01
5.961941e+01	-1.371154e+01
5.996377e+01	-1.375902e+01
6.031012e+01	-1.380629e+01
6.065847e+01	-1.385497e+01
6.100883e+01	-1.390246e+01
6.136121e+01	-1.395063e+01
6.171563e+01	-1.399852e+01
6.207210e+01	-1.404700e+01
6.243063e+01	-1.409447e+01
6.279122e+01	-1.414288e+01
6.315390e+01	-1.419072e+01
6.351868e+01	-1.423900e+01
6.388556e+01	-1.428707e+01
6.425456e+01	-1.433637e+01
6.462569e+01	-1.438439e+01
6.499897e+01	-1.443234e+01
6.537440e+01	-1.447997e+01
6.575200e+01	-1.452859e+01
6.613178e+01	-1.457635e+01
6.651375e+01	-1.462481e+01
6.689793e+01	-1.467321e+01
6.728433e+01	-1.472115e+01
6.767297e+01	-1.476925e+01
6.806384e+01	-1.481756e+01
6.845698e+01	-1.486719e+01
6.885238e+01	-1.491475e+01
6.925007e+01	-1.496335e+01
6.965005e+01	-1.501248e+01
7.005235e+01	-1.506091e+01
7.045697e+01	-1.510890e+01
7.086393e+01	-1.515807e+01
7.127323e+01	-1.520622e+01
7.168490e+01	-1.525432e+01
7.209895e+01	-1.530267e+01
7.251539e+01	-1.535135e+01
7.293424e+01	-1.540092e+01
7.335551e+01	-1.544876e+01
7.377920e+01	-1.549580e+01
7.420535e+01	-1.554527e+01
7.463396e+01	-1.559447e+01
7.506504e+01	-1.564356e+01
