Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097257e+00
1.005776e+01	-2.116110e+00
1.011585e+01	-2.135754e+00
1.017428e+01	-2.155076e+00
1.023305e+01	-2.174987e+00
1.029215e+01	-2.194629e+00
1.035160e+01	-2.214343e+00
1.041139e+01	-2.234415e+00
1.047153e+01	-2.254509e+00
1.053201e+01	-2.275225e+00
1.059284e+01	-2.295395e+00
1.065403e+01	-2.316098e+00
1.071556e+01	-2.336837e+00
1.077746e+01	-2.357785e+00
1.083971e+01	-2.378641e+00
1.090232e+01	-2.400064e+00
1.096529e+01	-2.421487e+00
1.102862e+01	-2.442807e+00
1.109232e+01	-2.464499e+00
1.115639e+01	-2.485996e+00
1.122083e+01	-2.507893e+00
1.128564e+01	-2.529931e+00
1.135083e+01	-2.552023e+00
1.141639e+01	-2.574257e+00
1.148233e+01	-2.596760e+00
1.154865e+01	-2.619372e+00
1.161536e+01	-2.641973e+00
1.168245e+01	-2.664936e+00
1.174992e+01	-2.688008e+00
1.181779e+01	-2.711281e+00
1.188605e+01	-2.734597e+00
1.195470e+01	-2.758000e+00
1.202375e+01	-2.781446e+00
1.209320e+01	-2.805278e+00
1.216305e+01	-2.828946e+00
1.223330e+01	-2.853208e+00
1.230396e+01	-2.877338e+00
1.237503e+01	-2.901700e+00
1.244651e+01	-2.925923e+00
1.251840e+01	-2.950849e+00
1.259070e+01	-2.975288e+00
1.266343e+01	-3.000347e+00
1.273657e+01	-3.025294e+00
1.281014e+01	-3.050396e+00
1.288413e+01	-3.075738e+00
1.295855e+01	-3.101123e+00
1.303339e+01	-3.126689e+00
1.310867e+01	-3.152535e+00
1.318439e+01	-3.178275e+00
1.326054e+01	-3.204394e+00
1.333713e+01	-3.230639e+00
1.341417e+01	-3.257015e+00
1.349165e+01	-3.283316e+00
1.356958e+01	-3.310053e+00
1.364795e+01	-3.336919e+00
1.372678e+01	-3.363580e+00
1.380607e+01	-3.391001e+00
1.388581e+01	-3.418105e+00
1.396602e+01	-3.445172e+00
1.404668e+01	-3.472853e+00
1.412782e+01	-3.500591e+00
1.420942e+01	-3.528136e+00
1.429149e+01	-3.556005e+00
1.437404e+01	-3.584006e+00
1.445706e+01	-3.612153e+00
1.454057e+01	-3.640401e+00
1.462455e+01	-3.668925e+00
1.470902e+01	-3.697767e+00
1.479398e+01	-3.726466e+00
1.487943e+01	-3.755030e+00
1.496537e+01	-3.784130e+00
1.505181e+01	-3.813254e+00
1.513875e+01	-3.842750e+00
1.522619e+01	-3.872316e+00
1.531414e+01	-3.901585e+00
1.540259e+01	-3.931369e+00
1.549156e+01	-3.961041e+00
1.558103e+01	-3.991233e+00
1.567103e+01	-4.021219e+00
1.576155e+01	-4.051870e+00
1.585258e+01	-4.082121e+00
1.594415e+01	-4.112857e+00
1.603624e+01	-4.143417e+00
1.612886e+01	-4.174166e+00
1.622202e+01	-4.205325e+00
1.631572e+01	-4.236090e+00
1.640996e+01	-4.267663e+00
1.650474e+01	-4.298834e+00
1.660008e+01	-4.330648e+00
1.669596e+01	-4.362222e+00
1.679239e+01	-4.393640e+00
1.688938e+01	-4.425704e+00
1.698694e+01	-4.457786e+00
1.708505e+01	-4.489764e+00
1.718373e+01	-4.522149e+00
1.728299e+01	-4.554321e+00
1.738281e+01	-4.587100e+00
1.748322e+01	-4.619708e+00
1.758420e+01	-4.652542e+00
1.768576e+01	-4.685539e+00
1.778792e+01	-4.718559e+00
1.789066e+01	-4.751754e+00
1.799399e+01	-4.785195e+00
1.809793e+01	-4.818962e+00
1.820246e+01	-4.852267e+00
1.830760e+01	-4.885928e+00
1.841334e+01	-4.919941e+00
1.851969e+01	-4.953816e+00
1.862666e+01	-4.988223e+00
1.873425e+01	-5.022013e+00
1.884246e+01	-5.056521e+00
1.895129e+01	-5.091275e+00
1.906075e+01	-5.125515e+00
1.917085e+01	-5.160465e+00
1.928158e+01	-5.195382e+00
1.939295e+01	-5.230092e+00
1.950496e+01	-5.265244e+00
1.961762e+01	-5.300329e+00
1.973093e+01	-5.335850e+00
1.984490e+01	-5.371335e+00
1.995952e+01	-5.407284e+00
2.007480e+01	-5.442417e+00
2.019076e+01	-5.478292e+00
2.030738e+01	-5.514156e+00
2.042467e+01	-5.550244e+00
2.054264e+01	-5.586223e+00
2.066130e+01	-5.622755e+00
2.078064e+01	-5.659217e+00
2.090066e+01	-5.695502e+00
2.102139e+01	-5.732033e+00
2.114280e+01	-5.769168e+00
2.126492e+01	-5.805515e+00
2.138775e+01	-5.842399e+00
2.151128e+01	-5.879527e+00
2.163553e+01	-5.916782e+00
2.176050e+01	-5.953974e+00
2.188619e+01	-5.991457e+00
2.201260e+01	-6.029185e+00
2.213974e+01	-6.066530e+00
2.226762e+01	-6.104308e+00
2.239624e+01	-6.141958e+00
2.252560e+01	-6.179950e+00
2.265571e+01	-6.217771e+00
2.278656e+01	-6.255936e+00
2.291818e+01	-6.294290e+00
2.305055e+01	-6.332632e+00
2.318369e+01	-6.370972e+00
2.331760e+01	-6.409778e+00
2.345228e+01	-6.448057e+00
2.358774e+01	-6.487070e+00
2.372398e+01	-6.526039e+00
2.386101e+01	-6.564699e+00
2.399883e+01	-6.604058e+00
2.413745e+01	-6.643231e+00
2.427686e+01	-6.682356e+00
2.441709e+01	-6.721656e+00
2.455812e+01	-6.761089e+00
2.469997e+01	-6.800407e+00
2.484263e+01	-6.840475e+00
2.498612e+01	-6.880071e+00
2.513044e+01	-6.919589e+00
2.527559e+01	-6.959579e+00
2.542158e+01	-6.999493e+00
2.556842e+01	-7.039559e+00
2.571610e+01	-7.079754e+00
2.586463e+01	-7.119908e+00
2.601403e+01	-7.160157e+00
2.616428e+01	-7.201216e+00
2.631541e+01	-7.241476e+00
2.646740e+01	-7.282252e+00
2.662028e+01	-7.322947e+00
2.677404e+01	-7.362995e+00
2.692868e+01	-7.404268e+00
2.708422e+01	-7.445664e+00
2.724066e+01	-7.486593e+00
2.739800e+01	-7.527800e+00
2.755625e+01	-7.568810e+00
2.771541e+01	-7.610446e+00
2.787550e+01	-7.651787e+00
2.803650e+01	-7.692869e+00
2.819844e+01	-7.734928e+00
2.836131e+01	-7.776094e+00
2.852513e+01	-7.817670e+00
2.868989e+01	-7.859762e+00
2.885560e+01	-7.901574e+00
2.902227e+01	-7.943584e+00
2.918990e+01	-7.985632e+00
2.935850e+01	-8.028200e+00
2.952807e+01	-8.070057e+00
2.969863e+01	-8.112105e+00
2.987016e+01	-8.154807e+00
3.004269e+01	-8.196930e+00
3.021622e+01	-8.239152e+00
3.039075e+01	-8.281797e+00
3.056628e+01	-8.324291e+00
3.074283e+01	-8.367596e+00
3.092040e+01	-8.410058e+00
3.109900e+01	-8.452988e+00
3.127862e+01	-8.495615e+00
3.145929e+01	-8.539142e+00
3.164099e+01	-8.582097e+00
3.182375e+01	-8.624593e+00
3.200756e+01	-8.668077e+00
3.219244e+01	-8.711188e+00
3.237838e+01	-8.755173e+00
3.256540e+01	-8.798604e+00
3.275349e+01	-8.841579e+00
3.294268e+01	-8.885252e+00
3.313295e+01	-8.928636e+00
3.332433e+01	-8.972426e+00
3.351681e+01	-9.016463e+00
3.371040e+01	-9.060180e+00
3.390511e+01	-9.103795e+00
3.410094e+01	-9.147700e+00
3.429791e+01	-9.191363e+00
3.449601e+01	-9.235353e+00
