Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087925e+00
1.005776e+01	-2.107172e+00
1.011585e+01	-2.126439e+00
1.017428e+01	-2.145842e+00
1.023305e+01	-2.165403e+00
1.029215e+01	-2.185039e+00
1.035160e+01	-2.204975e+00
1.041139e+01	-2.225137e+00
1.047153e+01	-2.245380e+00
1.053201e+01	-2.265313e+00
1.059284e+01	-2.285818e+00
1.065403e+01	-2.306299e+00
1.071556e+01	-2.326966e+00
1.077746e+01	-2.347874e+00
1.083971e+01	-2.368767e+00
1.090232e+01	-2.390059e+00
1.096529e+01	-2.411355e+00
1.102862e+01	-2.432710e+00
1.109232e+01	-2.453883e+00
1.115639e+01	-2.475590e+00
1.122083e+01	-2.497453e+00
1.128564e+01	-2.519330e+00
1.135083e+01	-2.541890e+00
1.141639e+01	-2.563763e+00
1.148233e+01	-2.586104e+00
1.154865e+01	-2.608563e+00
1.161536e+01	-2.631512e+00
1.168245e+01	-2.654092e+00
1.174992e+01	-2.676960e+00
1.181779e+01	-2.700112e+00
1.188605e+01	-2.723492e+00
1.195470e+01	-2.746739e+00
1.202375e+01	-2.770326e+00
1.209320e+01	-2.793969e+00
1.216305e+01	-2.817657e+00
1.223330e+01	-2.841813e+00
1.230396e+01	-2.865841e+00
1.237503e+01	-2.890029e+00
1.244651e+01	-2.914556e+00
1.251840e+01	-2.938879e+00
1.259070e+01	-2.963367e+00
1.266343e+01	-2.988795e+00
1.273657e+01	-3.013434e+00
1.281014e+01	-3.038387e+00
1.288413e+01	-3.063852e+00
1.295855e+01	-3.089095e+00
1.303339e+01	-3.114564e+00
1.310867e+01	-3.140421e+00
1.318439e+01	-3.166029e+00
1.326054e+01	-3.192128e+00
1.333713e+01	-3.218101e+00
1.341417e+01	-3.244533e+00
1.349165e+01	-3.270949e+00
1.356958e+01	-3.297473e+00
1.364795e+01	-3.324052e+00
1.372678e+01	-3.351124e+00
1.380607e+01	-3.377740e+00
1.388581e+01	-3.405203e+00
1.396602e+01	-3.432339e+00
1.404668e+01	-3.459454e+00
1.412782e+01	-3.487257e+00
1.420942e+01	-3.515151e+00
1.429149e+01	-3.542665e+00
1.437404e+01	-3.570583e+00
1.445706e+01	-3.598895e+00
1.454057e+01	-3.627141e+00
1.462455e+01	-3.655456e+00
1.470902e+01	-3.683878e+00
1.479398e+01	-3.712711e+00
1.487943e+01	-3.741739e+00
1.496537e+01	-3.770451e+00
1.505181e+01	-3.799592e+00
1.513875e+01	-3.828947e+00
1.522619e+01	-3.858094e+00
1.531414e+01	-3.887844e+00
1.540259e+01	-3.917462e+00
1.549156e+01	-3.947238e+00
1.558103e+01	-3.977393e+00
1.567103e+01	-4.007153e+00
1.576155e+01	-4.037543e+00
1.585258e+01	-4.067705e+00
1.594415e+01	-4.098051e+00
1.603624e+01	-4.128678e+00
1.612886e+01	-4.159529e+00
1.622202e+01	-4.190246e+00
1.631572e+01	-4.221441e+00
1.640996e+01	-4.252725e+00
1.650474e+01	-4.283930e+00
1.660008e+01	-4.315514e+00
1.669596e+01	-4.347075e+00
1.679239e+01	-4.378739e+00
1.688938e+01	-4.410601e+00
1.698694e+01	-4.442538e+00
1.708505e+01	-4.474507e+00
1.718373e+01	-4.506717e+00
1.728299e+01	-4.539223e+00
1.738281e+01	-4.571848e+00
1.748322e+01	-4.604433e+00
1.758420e+01	-4.637098e+00
1.768576e+01	-4.670254e+00
1.778792e+01	-4.702892e+00
1.789066e+01	-4.736292e+00
1.799399e+01	-4.769320e+00
1.809793e+01	-4.802756e+00
1.820246e+01	-4.836306e+00
1.830760e+01	-4.870017e+00
1.841334e+01	-4.904042e+00
1.851969e+01	-4.937976e+00
1.862666e+01	-4.972064e+00
1.873425e+01	-5.006038e+00
1.884246e+01	-5.040355e+00
1.895129e+01	-5.074362e+00
1.906075e+01	-5.109173e+00
1.917085e+01	-5.143946e+00
1.928158e+01	-5.178734e+00
1.939295e+01	-5.214030e+00
1.950496e+01	-5.248652e+00
1.961762e+01	-5.283648e+00
1.973093e+01	-5.318921e+00
1.984490e+01	-5.354399e+00
1.995952e+01	-5.389759e+00
2.007480e+01	-5.425654e+00
2.019076e+01	-5.461326e+00
2.030738e+01	-5.497024e+00
2.042467e+01	-5.533405e+00
2.054264e+01	-5.569290e+00
2.066130e+01	-5.605339e+00
2.078064e+01	-5.641746e+00
2.090066e+01	-5.678388e+00
2.102139e+01	-5.714645e+00
2.114280e+01	-5.751610e+00
2.126492e+01	-5.788004e+00
2.138775e+01	-5.824874e+00
2.151128e+01	-5.862059e+00
2.163553e+01	-5.899279e+00
2.176050e+01	-5.936508e+00
2.188619e+01	-5.973711e+00
2.201260e+01	-6.011286e+00
2.213974e+01	-6.048879e+00
2.226762e+01	-6.086205e+00
2.239624e+01	-6.124215e+00
2.252560e+01	-6.161766e+00
2.265571e+01	-6.200069e+00
2.278656e+01	-6.237942e+00
2.291818e+01	-6.276297e+00
2.305055e+01	-6.314360e+00
2.318369e+01	-6.353028e+00
2.331760e+01	-6.391651e+00
2.345228e+01	-6.430086e+00
2.358774e+01	-6.468550e+00
2.372398e+01	-6.507545e+00
