Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092584e+00
1.005776e+01	-2.111774e+00
1.011585e+01	-2.131280e+00
1.017428e+01	-2.150696e+00
1.023305e+01	-2.170229e+00
1.029215e+01	-2.189959e+00
1.035160e+01	-2.210007e+00
1.041139e+01	-2.229886e+00
1.047153e+01	-2.249813e+00
1.053201e+01	-2.270332e+00
1.059284e+01	-2.290809e+00
1.065403e+01	-2.311275e+00
1.071556e+01	-2.332074e+00
1.077746e+01	-2.352983e+00
1.083971e+01	-2.373870e+00
1.090232e+01	-2.395211e+00
1.096529e+01	-2.416268e+00
1.102862e+01	-2.437953e+00
1.109232e+01	-2.459566e+00
1.115639e+01	-2.481223e+00
1.122083e+01	-2.502877e+00
1.128564e+01	-2.524909e+00
1.135083e+01	-2.546982e+00
1.141639e+01	-2.569229e+00
1.148233e+01	-2.591524e+00
1.154865e+01	-2.614350e+00
1.161536e+01	-2.636995e+00
1.168245e+01	-2.659760e+00
1.174992e+01	-2.682939e+00
1.181779e+01	-2.705922e+00
1.188605e+01	-2.729070e+00
1.195470e+01	-2.752538e+00
1.202375e+01	-2.775932e+00
1.209320e+01	-2.799830e+00
1.216305e+01	-2.823681e+00
1.223330e+01	-2.847567e+00
1.230396e+01	-2.871725e+00
1.237503e+01	-2.895964e+00
1.244651e+01	-2.920177e+00
1.251840e+01	-2.944956e+00
1.259070e+01	-2.969864e+00
1.266343e+01	-2.994558e+00
1.273657e+01	-3.019536e+00
1.281014e+01	-3.044655e+00
1.288413e+01	-3.070213e+00
1.295855e+01	-3.095478e+00
1.303339e+01	-3.121213e+00
1.310867e+01	-3.146728e+00
1.318439e+01	-3.172463e+00
1.326054e+01	-3.198628e+00
1.333713e+01	-3.224786e+00
1.341417e+01	-3.251226e+00
1.349165e+01	-3.277372e+00
1.356958e+01	-3.303892e+00
1.364795e+01	-3.330754e+00
1.372678e+01	-3.357586e+00
1.380607e+01	-3.384589e+00
1.388581e+01	-3.411643e+00
1.396602e+01	-3.439158e+00
1.404668e+01	-3.466378e+00
1.412782e+01	-3.493812e+00
1.420942e+01	-3.521882e+00
1.429149e+01	-3.549664e+00
1.437404e+01	-3.577723e+00
1.445706e+01	-3.605931e+00
1.454057e+01	-3.633970e+00
1.462455e+01	-3.662710e+00
1.470902e+01	-3.691184e+00
1.479398e+01	-3.719725e+00
1.487943e+01	-3.748724e+00
1.496537e+01	-3.777400e+00
1.505181e+01	-3.806701e+00
1.513875e+01	-3.836185e+00
1.522619e+01	-3.865231e+00
1.531414e+01	-3.894987e+00
1.540259e+01	-3.924706e+00
1.549156e+01	-3.954416e+00
1.558103e+01	-3.984255e+00
1.567103e+01	-4.014651e+00
1.576155e+01	-4.044856e+00
1.585258e+01	-4.075328e+00
1.594415e+01	-4.105607e+00
1.603624e+01	-4.136357e+00
1.612886e+01	-4.167125e+00
1.622202e+01	-4.198270e+00
1.631572e+01	-4.228929e+00
1.640996e+01	-4.260193e+00
1.650474e+01	-4.291471e+00
1.660008e+01	-4.323308e+00
