Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070130e+00
1.005776e+01	-2.089537e+00
1.011585e+01	-2.108518e+00
1.017428e+01	-2.127592e+00
1.023305e+01	-2.147343e+00
1.029215e+01	-2.166661e+00
1.035160e+01	-2.186570e+00
1.041139e+01	-2.206337e+00
1.047153e+01	-2.226340e+00
1.053201e+01	-2.246314e+00
1.059284e+01	-2.266906e+00
1.065403e+01	-2.287158e+00
1.071556e+01	-2.307822e+00
1.077746e+01	-2.328293e+00
1.083971e+01	-2.349331e+00
1.090232e+01	-2.370379e+00
1.096529e+01	-2.391121e+00
1.102862e+01	-2.412555e+00
1.109232e+01	-2.434156e+00
1.115639e+01	-2.455376e+00
1.122083e+01	-2.477083e+00
1.128564e+01	-2.498922e+00
1.135083e+01	-2.520994e+00
1.141639e+01	-2.542914e+00
1.148233e+01	-2.565381e+00
1.154865e+01	-2.587752e+00
1.161536e+01	-2.609950e+00
1.168245e+01	-2.632984e+00
1.174992e+01	-2.655613e+00
1.181779e+01	-2.678744e+00
1.188605e+01	-2.701740e+00
1.195470e+01	-2.725028e+00
1.202375e+01	-2.748413e+00
1.209320e+01	-2.771804e+00
1.216305e+01	-2.795600e+00
1.223330e+01	-2.819280e+00
1.230396e+01	-2.843298e+00
1.237503e+01	-2.867549e+00
1.244651e+01	-2.891743e+00
1.251840e+01	-2.916081e+00
1.259070e+01	-2.940697e+00
1.266343e+01	-2.965427e+00
1.273657e+01	-2.990136e+00
1.281014e+01	-3.015145e+00
1.288413e+01	-3.040311e+00
1.295855e+01	-3.065387e+00
1.303339e+01	-3.091083e+00
1.310867e+01	-3.116533e+00
1.318439e+01	-3.141920e+00
1.326054e+01	-3.167666e+00
1.333713e+01	-3.194056e+00
1.341417e+01	-3.219907e+00
1.349165e+01	-3.246005e+00
1.356958e+01	-3.272734e+00
1.364795e+01	-3.299255e+00
1.372678e+01	-3.325843e+00
1.380607e+01	-3.352895e+00
1.388581e+01	-3.379821e+00
1.396602e+01	-3.406786e+00
1.404668e+01	-3.434038e+00
1.412782e+01	-3.461528e+00
1.420942e+01	-3.489198e+00
1.429149e+01	-3.516812e+00
1.437404e+01	-3.544513e+00
1.445706e+01	-3.572707e+00
1.454057e+01	-3.600701e+00
1.462455e+01	-3.628977e+00
1.470902e+01	-3.657448e+00
1.479398e+01	-3.685829e+00
1.487943e+01	-3.714897e+00
1.496537e+01	-3.743508e+00
1.505181e+01	-3.772393e+00
1.513875e+01	-3.801452e+00
1.522619e+01	-3.830940e+00
1.531414e+01	-3.860448e+00
1.540259e+01	-3.889674e+00
1.549156e+01	-3.919369e+00
1.558103e+01	-3.949307e+00
1.567103e+01	-3.979051e+00
1.576155e+01	-4.009031e+00
1.585258e+01	-4.039555e+00
1.594415e+01	-4.069881e+00
1.603624e+01	-4.100241e+00
1.612886e+01	-4.130772e+00
1.622202e+01	-4.161488e+00
1.631572e+01	-4.192571e+00
1.640996e+01	-4.223581e+00
1.650474e+01	-4.254654e+00
1.660008e+01	-4.286076e+00
1.669596e+01	-4.317445e+00
1.679239e+01	-4.349214e+00
1.688938e+01	-4.380805e+00
1.698694e+01	-4.412708e+00
1.708505e+01	-4.444452e+00
1.718373e+01	-4.476982e+00
1.728299e+01	-4.509186e+00
1.738281e+01	-4.541440e+00
1.748322e+01	-4.574128e+00
1.758420e+01	-4.606623e+00
1.768576e+01	-4.639207e+00
1.778792e+01	-4.672220e+00
1.789066e+01	-4.705512e+00
1.799399e+01	-4.738226e+00
1.809793e+01	-4.771625e+00
1.820246e+01	-4.805182e+00
1.830760e+01	-4.838864e+00
1.841334e+01	-4.872562e+00
