Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.359985e-02
1.005776e+01	1.381735e-03
1.011585e+01	-1.477154e-02
1.017428e+01	-1.152771e-02
1.023305e+01	2.344799e-03
1.029215e+01	-6.041134e-03
1.035160e+01	-5.159324e-03
1.041139e+01	-1.199012e-02
1.047153e+01	1.093888e-02
1.053201e+01	4.023486e-03
1.059284e+01	1.588515e-02
1.065403e+01	6.212404e-03
1.071556e+01	6.687389e-03
1.077746e+01	-1.257143e-03
1.083971e+01	-4.428595e-03
1.090232e+01	-7.965134e-03
1.096529e+01	1.416649e-03
1.102862e+01	-1.881362e-02
1.109232e+01	4.666570e-03
1.115639e+01	-6.045878e-03
1.122083e+01	1.630004e-03
1.128564e+01	9.945747e-03
1.135083e+01	4.019497e-04
1.141639e+01	-1.681562e-03
1.148233e+01	6.395718e-03
1.154865e+01	-1.223776e-02
1.161536e+01	-5.889029e-03
1.168245e+01	-3.241917e-03
1.174992e+01	-3.291864e-03
1.181779e+01	-2.881625e-03
1.188605e+01	1.426679e-02
1.195470e+01	-7.190540e-03
1.202375e+01	-1.862152e-02
1.209320e+01	1.131740e-02
1.216305e+01	9.735754e-03
1.223330e+01	2.023775e-02
1.230396e+01	-9.184522e-04
1.237503e+01	-3.804252e-03
1.244651e+01	2.091455e-02
1.251840e+01	1.333540e-03
1.259070e+01	2.658404e-02
1.266343e+01	6.243936e-03
1.273657e+01	1.246779e-02
1.281014e+01	2.516149e-02
1.288413e+01	2.270938e-02
1.295855e+01	1.124349e-02
1.303339e+01	-1.747188e-03
1.310867e+01	9.332331e-03
1.318439e+01	-3.414901e-03
1.326054e+01	-3.653378e-03
1.333713e+01	-6.225337e-03
1.341417e+01	4.005440e-03
1.349165e+01	-2.235725e-02
1.356958e+01	-2.998749e-02
1.364795e+01	1.756420e-02
1.372678e+01	-2.353987e-03
1.380607e+01	-1.663252e-02
1.388581e+01	-1.039238e-02
1.396602e+01	1.777321e-02
1.404668e+01	-7.716459e-04
1.412782e+01	-1.001397e-02
1.420942e+01	-8.768208e-04
1.429149e+01	1.120984e-02
1.437404e+01	-3.384980e-02
1.445706e+01	-1.613009e-02
1.454057e+01	9.893307e-03
1.462455e+01	-1.142152e-02
1.470902e+01	-7.568672e-04
1.479398e+01	-1.316175e-02
1.487943e+01	-1.466517e-02
1.496537e+01	-3.154686e-02
1.505181e+01	-1.314055e-02
1.513875e+01	1.521060e-02
1.522619e+01	-3.083560e-03
1.531414e+01	-3.525730e-03
1.540259e+01	5.822976e-04
1.549156e+01	-1.742598e-02
1.558103e+01	-8.733066e-03
1.567103e+01	-1.257604e-02
1.576155e+01	-1.767939e-02
1.585258e+01	1.878284e-02
1.594415e+01	8.785555e-03
1.603624e+01	-2.064325e-04
1.612886e+01	-1.494098e-02
1.622202e+01	2.247741e-02
1.631572e+01	8.303498e-03
1.640996e+01	4.719173e-03
1.650474e+01	-3.736504e-04
1.660008e+01	-5.592010e-03
1.669596e+01	-2.361902e-02
1.679239e+01	-1.445651e-03
1.688938e+01	-1.012306e-02
1.698694e+01	-2.438744e-03
1.708505e+01	-1.118161e-02
1.718373e+01	-2.425230e-02
1.728299e+01	-1.658151e-02
1.738281e+01	2.897796e-02
1.748322e+01	4.146962e-03
1.758420e+01	2.186892e-03
1.768576e+01	1.766489e-03
1.778792e+01	1.245652e-02
1.789066e+01	7.309197e-03
1.799399e+01	1.699830e-02
1.809793e+01	-6.107541e-03
1.820246e+01	-9.641020e-03
1.830760e+01	-6.918342e-03
1.841334e+01	4.462572e-03
1.851969e+01	-3.760665e-04
1.862666e+01	8.531580e-03
1.873425e+01	-1.398807e-03
1.884246e+01	-4.375583e-03
1.895129e+01	-1.167988e-02
1.906075e+01	-1.650507e-03
1.917085e+01	-7.364181e-03
1.928158e+01	2.088438e-03
1.939295e+01	1.994602e-02
