Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.386804e-04
1.005776e+01	-1.142946e-02
1.011585e+01	-2.109399e-03
1.017428e+01	-2.540015e-03
1.023305e+01	1.251104e-02
1.029215e+01	1.302339e-02
1.035160e+01	1.754140e-02
1.041139e+01	1.215765e-02
1.047153e+01	1.401952e-02
1.053201e+01	1.026914e-04
1.059284e+01	-2.152494e-02
1.065403e+01	1.025709e-02
1.071556e+01	2.271610e-03
1.077746e+01	-1.754651e-02
1.083971e+01	-6.191659e-03
1.090232e+01	-1.083072e-03
1.096529e+01	-1.453182e-02
1.102862e+01	1.270516e-02
1.109232e+01	-1.527281e-02
1.115639e+01	-3.176434e-03
1.122083e+01	-1.569763e-02
1.128564e+01	3.523551e-03
1.135083e+01	7.155290e-03
1.141639e+01	6.003568e-03
1.148233e+01	9.292818e-03
1.154865e+01	-6.233815e-03
1.161536e+01	-2.512847e-03
1.168245e+01	1.541456e-02
1.174992e+01	-1.015641e-02
1.181779e+01	-6.322681e-03
1.188605e+01	-8.616353e-03
1.195470e+01	8.977199e-03
1.202375e+01	3.335952e-03
1.209320e+01	-3.583936e-03
1.216305e+01	1.208811e-02
1.223330e+01	6.676165e-03
1.230396e+01	-6.767406e-03
1.237503e+01	9.034022e-03
1.244651e+01	8.585969e-03
1.251840e+01	-1.408985e-03
1.259070e+01	-2.471313e-03
1.266343e+01	3.875006e-04
1.273657e+01	-4.202514e-03
1.281014e+01	5.201316e-03
1.288413e+01	-1.297931e-02
1.295855e+01	8.909062e-03
1.303339e+01	-1.698482e-03
1.310867e+01	-9.263899e-03
1.318439e+01	1.356332e-03
1.326054e+01	1.058050e-02
1.333713e+01	-1.039022e-02
1.341417e+01	9.252562e-03
1.349165e+01	1.525294e-02
1.356958e+01	-1.165746e-02
1.364795e+01	8.254548e-03
1.372678e+01	-2.842796e-02
1.380607e+01	3.212313e-03
1.388581e+01	-7.114469e-03
1.396602e+01	2.565659e-02
1.404668e+01	9.830802e-03
1.412782e+01	-1.426697e-03
1.420942e+01	1.691215e-03
1.429149e+01	5.643037e-03
1.437404e+01	1.205844e-04
1.445706e+01	3.141822e-03
1.454057e+01	8.755693e-03
1.462455e+01	-1.255124e-03
1.470902e+01	-2.915368e-03
1.479398e+01	4.807726e-03
1.487943e+01	2.787163e-02
1.496537e+01	1.116705e-02
1.505181e+01	-3.605595e-03
1.513875e+01	1.321165e-02
1.522619e+01	1.054732e-03
1.531414e+01	7.417390e-03
1.540259e+01	1.084165e-02
1.549156e+01	-9.920803e-03
1.558103e+01	-1.952756e-02
1.567103e+01	8.142903e-03
1.576155e+01	-1.890180e-02
1.585258e+01	2.713940e-03
1.594415e+01	-4.655341e-03
1.603624e+01	-6.527988e-03
1.612886e+01	-7.666157e-04
1.622202e+01	2.105242e-03
