Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.731402e-04
1.005776e+01	6.095549e-03
1.011585e+01	-1.251617e-02
1.017428e+01	6.480987e-03
1.023305e+01	-3.673204e-03
1.029215e+01	-1.887917e-02
1.035160e+01	7.041430e-03
1.041139e+01	-8.434069e-03
1.047153e+01	-1.137709e-03
1.053201e+01	7.435099e-03
1.059284e+01	3.038628e-03
1.065403e+01	3.711644e-03
1.071556e+01	7.974952e-03
1.077746e+01	3.013892e-03
1.083971e+01	-9.718868e-03
1.090232e+01	6.545386e-03
1.096529e+01	-1.018827e-02
1.102862e+01	3.252933e-03
1.109232e+01	4.476607e-03
1.115639e+01	-7.259110e-03
1.122083e+01	-1.456024e-02
1.128564e+01	2.208806e-02
1.135083e+01	-1.717296e-02
1.141639e+01	1.056544e-02
1.148233e+01	-4.638560e-03
1.154865e+01	-1.329198e-03
1.161536e+01	1.725928e-03
1.168245e+01	2.051414e-02
1.174992e+01	-1.042893e-02
1.181779e+01	-7.855218e-03
1.188605e+01	-1.563584e-02
1.195470e+01	-5.307575e-03
1.202375e+01	2.088978e-03
1.209320e+01	7.431027e-04
1.216305e+01	-4.213548e-03
1.223330e+01	-9.307494e-03
1.230396e+01	2.593397e-03
1.237503e+01	9.252280e-03
1.244651e+01	-4.774270e-03
1.251840e+01	5.959565e-03
1.259070e+01	8.179720e-03
1.266343e+01	-2.146399e-02
1.273657e+01	-3.440192e-03
1.281014e+01	1.116389e-02
1.288413e+01	-3.914063e-03
1.295855e+01	4.646562e-03
1.303339e+01	-2.190918e-02
1.310867e+01	-4.582137e-04
1.318439e+01	4.064995e-03
1.326054e+01	-4.935298e-03
1.333713e+01	-6.990156e-03
1.341417e+01	-1.091493e-03
1.349165e+01	-2.193778e-04
1.356958e+01	-4.156619e-03
1.364795e+01	2.393009e-02
1.372678e+01	8.656761e-03
1.380607e+01	1.746295e-02
1.388581e+01	1.316278e-02
1.396602e+01	-3.681877e-03
1.404668e+01	1.228312e-02
1.412782e+01	7.249117e-03
1.420942e+01	6.904009e-03
1.429149e+01	2.727755e-03
1.437404e+01	-1.558453e-04
1.445706e+01	-1.208489e-03
1.454057e+01	-6.949602e-03
1.462455e+01	-1.144389e-02
1.470902e+01	-1.647512e-02
1.479398e+01	3.785398e-03
1.487943e+01	-1.021486e-02
1.496537e+01	2.495402e-02
1.505181e+01	5.224042e-03
1.513875e+01	-2.397313e-03
1.522619e+01	-1.820649e-02
1.531414e+01	-3.481057e-03
1.540259e+01	-1.199215e-02
1.549156e+01	-8.772873e-03
1.558103e+01	9.925625e-03
1.567103e+01	1.422662e-03
1.576155e+01	5.412529e-03
1.585258e+01	-2.295244e-03
1.594415e+01	-8.046508e-03
1.603624e+01	5.323755e-03
1.612886e+01	-4.575092e-03
1.622202e+01	1.230590e-02
1.631572e+01	2.219992e-03
1.640996e+01	1.791334e-03
1.650474e+01	-6.513972e-03
1.660008e+01	1.120173e-03
1.669596e+01	-9.618585e-04
1.679239e+01	6.150881e-03
1.688938e+01	-6.670117e-03
1.698694e+01	-2.088298e-02
1.708505e+01	2.550010e-03
1.718373e+01	1.070514e-02
1.728299e+01	-1.399713e-03
1.738281e+01	-4.869862e-03
1.748322e+01	1.258060e-02
1.758420e+01	1.045947e-02
1.768576e+01	-2.573868e-03
1.778792e+01	-3.698890e-03
1.789066e+01	-2.276666e-03
1.799399e+01	5.943972e-03
1.809793e+01	-1.775920e-02
1.820246e+01	9.123056e-03
1.830760e+01	3.339892e-03
