Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158731e+00
1.005776e+01	-2.178396e+00
1.011585e+01	-2.198065e+00
1.017428e+01	-2.218378e+00
1.023305e+01	-2.238295e+00
1.029215e+01	-2.258733e+00
1.035160e+01	-2.279039e+00
1.041139e+01	-2.299484e+00
1.047153e+01	-2.319856e+00
1.053201e+01	-2.340801e+00
1.059284e+01	-2.361636e+00
1.065403e+01	-2.382692e+00
1.071556e+01	-2.404108e+00
1.077746e+01	-2.425196e+00
1.083971e+01	-2.446834e+00
1.090232e+01	-2.468466e+00
1.096529e+01	-2.490259e+00
1.102862e+01	-2.512002e+00
1.109232e+01	-2.534032e+00
1.115639e+01	-2.556365e+00
1.122083e+01	-2.578652e+00
1.128564e+01	-2.601239e+00
1.135083e+01	-2.623515e+00
1.141639e+01	-2.646528e+00
1.148233e+01	-2.669105e+00
1.154865e+01	-2.692300e+00
1.161536e+01	-2.715742e+00
1.168245e+01	-2.738749e+00
1.174992e+01	-2.762378e+00
1.181779e+01	-2.785875e+00
1.188605e+01	-2.809779e+00
1.195470e+01	-2.833727e+00
1.202375e+01	-2.857531e+00
1.209320e+01	-2.881832e+00
1.216305e+01	-2.906266e+00
1.223330e+01	-2.930755e+00
1.230396e+01	-2.955419e+00
1.237503e+01	-2.980071e+00
1.244651e+01	-3.005091e+00
1.251840e+01	-3.030117e+00
1.259070e+01	-3.055243e+00
1.266343e+01	-3.080569e+00
1.273657e+01	-3.106208e+00
1.281014e+01	-3.131835e+00
1.288413e+01	-3.157612e+00
1.295855e+01	-3.183227e+00
1.303339e+01	-3.209413e+00
1.310867e+01	-3.235767e+00
1.318439e+01	-3.262046e+00
1.326054e+01	-3.288587e+00
1.333713e+01	-3.315187e+00
1.341417e+01	-3.342046e+00
1.349165e+01	-3.368966e+00
1.356958e+01	-3.396008e+00
1.364795e+01	-3.423065e+00
1.372678e+01	-3.450449e+00
1.380607e+01	-3.477872e+00
1.388581e+01	-3.505617e+00
1.396602e+01	-3.533454e+00
1.404668e+01	-3.561290e+00
1.412782e+01	-3.589473e+00
1.420942e+01	-3.617626e+00
1.429149e+01	-3.646025e+00
1.437404e+01	-3.674541e+00
1.445706e+01	-3.703207e+00
1.454057e+01	-3.731834e+00
1.462455e+01	-3.760595e+00
1.470902e+01	-3.789709e+00
1.479398e+01	-3.819188e+00
1.487943e+01	-3.848356e+00
1.496537e+01	-3.877977e+00
1.505181e+01	-3.907423e+00
1.513875e+01	-3.937314e+00
1.522619e+01	-3.966991e+00
