Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157971e+00
1.005776e+01	-2.177680e+00
1.011585e+01	-2.197242e+00
1.017428e+01	-2.217126e+00
1.023305e+01	-2.237330e+00
1.029215e+01	-2.257567e+00
1.035160e+01	-2.278048e+00
1.041139e+01	-2.298551e+00
1.047153e+01	-2.319015e+00
1.053201e+01	-2.339871e+00
1.059284e+01	-2.360796e+00
1.065403e+01	-2.381870e+00
1.071556e+01	-2.402803e+00
1.077746e+01	-2.424191e+00
1.083971e+01	-2.445830e+00
1.090232e+01	-2.467607e+00
1.096529e+01	-2.489274e+00
1.102862e+01	-2.511030e+00
1.109232e+01	-2.533176e+00
1.115639e+01	-2.555087e+00
1.122083e+01	-2.577437e+00
1.128564e+01	-2.599949e+00
1.135083e+01	-2.622572e+00
1.141639e+01	-2.645596e+00
1.148233e+01	-2.668281e+00
1.154865e+01	-2.691335e+00
1.161536e+01	-2.714261e+00
1.168245e+01	-2.737819e+00
1.174992e+01	-2.761346e+00
1.181779e+01	-2.784730e+00
1.188605e+01	-2.808590e+00
1.195470e+01	-2.832428e+00
1.202375e+01	-2.856639e+00
1.209320e+01	-2.880673e+00
1.216305e+01	-2.905120e+00
1.223330e+01	-2.929470e+00
1.230396e+01	-2.954266e+00
1.237503e+01	-2.978868e+00
1.244651e+01	-3.003810e+00
1.251840e+01	-3.028721e+00
1.259070e+01	-3.054018e+00
1.266343e+01	-3.079518e+00
1.273657e+01	-3.104690e+00
1.281014e+01	-3.130608e+00
1.288413e+01	-3.156369e+00
1.295855e+01	-3.182286e+00
1.303339e+01	-3.208380e+00
1.310867e+01	-3.234384e+00
1.318439e+01	-3.260820e+00
1.326054e+01	-3.287393e+00
1.333713e+01	-3.313797e+00
1.341417e+01	-3.340537e+00
1.349165e+01	-3.367669e+00
1.356958e+01	-3.394764e+00
1.364795e+01	-3.422180e+00
1.372678e+01	-3.449361e+00
1.380607e+01	-3.476721e+00
1.388581e+01	-3.504240e+00
1.396602e+01	-3.532173e+00
1.404668e+01	-3.560088e+00
1.412782e+01	-3.588150e+00
1.420942e+01	-3.616120e+00
1.429149e+01	-3.644564e+00
1.437404e+01	-3.673100e+00
1.445706e+01	-3.701916e+00
1.454057e+01	-3.730327e+00
1.462455e+01	-3.759224e+00
1.470902e+01	-3.788471e+00
1.479398e+01	-3.817286e+00
1.487943e+01	-3.846765e+00
1.496537e+01	-3.876440e+00
1.505181e+01	-3.906020e+00
1.513875e+01	-3.935882e+00
1.522619e+01	-3.965695e+00
1.531414e+01	-3.995662e+00
1.540259e+01	-4.025831e+00
1.549156e+01	-4.056023e+00
1.558103e+01	-4.086703e+00
1.567103e+01	-4.117128e+00
1.576155e+01	-4.147723e+00
1.585258e+01	-4.178902e+00
1.594415e+01	-4.209652e+00
1.603624e+01	-4.240682e+00
1.612886e+01	-4.272028e+00
1.622202e+01	-4.303350e+00
1.631572e+01	-4.334699e+00
1.640996e+01	-4.366559e+00
1.650474e+01	-4.398402e+00
1.660008e+01	-4.430111e+00
1.669596e+01	-4.462251e+00
1.679239e+01	-4.494624e+00
1.688938e+01	-4.526968e+00
1.698694e+01	-4.559380e+00
1.708505e+01	-4.591582e+00
1.718373e+01	-4.624427e+00
1.728299e+01	-4.657466e+00
1.738281e+01	-4.690436e+00
1.748322e+01	-4.723387e+00
1.758420e+01	-4.757026e+00
1.768576e+01	-4.790007e+00
1.778792e+01	-4.823788e+00
1.789066e+01	-4.857222e+00
1.799399e+01	-4.890799e+00
1.809793e+01	-4.924905e+00
1.820246e+01	-4.958986e+00
1.830760e+01	-4.992896e+00
1.841334e+01	-5.027103e+00
1.851969e+01	-5.061490e+00
1.862666e+01	-5.095881e+00
1.873425e+01	-5.130642e+00
1.884246e+01	-5.165588e+00
1.895129e+01	-5.200413e+00
1.906075e+01	-5.235308e+00
1.917085e+01	-5.270051e+00
1.928158e+01	-5.305767e+00
1.939295e+01	-5.340982e+00
1.950496e+01	-5.376160e+00
1.961762e+01	-5.411749e+00
1.973093e+01	-5.447596e+00
1.984490e+01	-5.483374e+00
1.995952e+01	-5.519338e+00
2.007480e+01	-5.555403e+00
2.019076e+01	-5.591724e+00
2.030738e+01	-5.627849e+00
2.042467e+01	-5.664019e+00
2.054264e+01	-5.701056e+00
2.066130e+01	-5.737230e+00
2.078064e+01	-5.774192e+00
2.090066e+01	-5.810769e+00
2.102139e+01	-5.847645e+00
2.114280e+01	-5.884868e+00
2.126492e+01	-5.921518e+00
2.138775e+01	-5.959353e+00
2.151128e+01	-5.996844e+00
2.163553e+01	-6.034537e+00
2.176050e+01	-6.072017e+00
2.188619e+01	-6.109411e+00
2.201260e+01	-6.147606e+00
2.213974e+01	-6.185505e+00
2.226762e+01	-6.223676e+00
2.239624e+01	-6.261458e+00
2.252560e+01	-6.299584e+00
2.265571e+01	-6.337922e+00
2.278656e+01	-6.376695e+00
2.291818e+01	-6.414597e+00
2.305055e+01	-6.453777e+00
2.318369e+01	-6.492492e+00
2.331760e+01	-6.531671e+00
2.345228e+01	-6.570201e+00
2.358774e+01	-6.609349e+00
2.372398e+01	-6.649024e+00
2.386101e+01	-6.687887e+00
2.399883e+01	-6.727139e+00
2.413745e+01	-6.766979e+00
2.427686e+01	-6.806039e+00
2.441709e+01	-6.845758e+00
2.455812e+01	-6.885328e+00
2.469997e+01	-6.925129e+00
2.484263e+01	-6.965338e+00
2.498612e+01	-7.005103e+00
2.513044e+01	-7.045291e+00
2.527559e+01	-7.085641e+00
2.542158e+01	-7.125918e+00
2.556842e+01	-7.166277e+00
2.571610e+01	-7.206541e+00
2.586463e+01	-7.247366e+00
2.601403e+01	-7.287963e+00
2.616428e+01	-7.328648e+00
2.631541e+01	-7.369397e+00
2.646740e+01	-7.410014e+00
2.662028e+01	-7.451349e+00
2.677404e+01	-7.492288e+00
2.692868e+01	-7.533519e+00
2.708422e+01	-7.575231e+00
2.724066e+01	-7.616278e+00
2.739800e+01	-7.657615e+00
2.755625e+01	-7.699062e+00
2.771541e+01	-7.740764e+00
2.787550e+01	-7.782254e+00
2.803650e+01	-7.823943e+00
2.819844e+01	-7.865822e+00
2.836131e+01	-7.907647e+00
2.852513e+01	-7.949880e+00
2.868989e+01	-7.991814e+00
2.885560e+01	-8.034007e+00
2.902227e+01	-8.076519e+00
2.918990e+01	-8.118212e+00
2.935850e+01	-8.160170e+00
2.952807e+01	-8.203068e+00
2.969863e+01	-8.245605e+00
2.987016e+01	-8.287849e+00
3.004269e+01	-8.330948e+00
3.021622e+01	-8.373655e+00
3.039075e+01	-8.416465e+00
3.056628e+01	-8.459050e+00
3.074283e+01	-8.501929e+00
3.092040e+01	-8.545037e+00
3.109900e+01	-8.588114e+00
3.127862e+01	-8.630922e+00
3.145929e+01	-8.674573e+00
3.164099e+01	-8.717286e+00
3.182375e+01	-8.761228e+00
3.200756e+01	-8.804635e+00
3.219244e+01	-8.848016e+00
3.237838e+01	-8.891612e+00
3.256540e+01	-8.935717e+00
3.275349e+01	-8.978667e+00
3.294268e+01	-9.022476e+00
3.313295e+01	-9.066848e+00
3.332433e+01	-9.109945e+00
3.351681e+01	-9.153930e+00
3.371040e+01	-9.198105e+00
3.390511e+01	-9.242046e+00
3.410094e+01	-9.286522e+00
3.429791e+01	-9.330502e+00
3.449601e+01	-9.374076e+00
3.469526e+01	-9.418338e+00
3.489566e+01	-9.463308e+00
3.509721e+01	-9.507656e+00
3.529993e+01	-9.552032e+00
3.550382e+01	-9.596616e+00
3.570889e+01	-9.641319e+00
3.591515e+01	-9.685888e+00
3.612259e+01	-9.730435e+00
3.633123e+01	-9.774957e+00
3.654108e+01	-9.819753e+00
3.675214e+01	-9.864774e+00
3.696442e+01	-9.909507e+00
3.717792e+01	-9.954366e+00
3.739266e+01	-9.999309e+00
3.760864e+01	-1.004440e+01
3.782587e+01	-1.008984e+01
3.804435e+01	-1.013446e+01
3.826409e+01	-1.018015e+01
3.848510e+01	-1.022576e+01
3.870739e+01	-1.027050e+01
3.893096e+01	-1.031587e+01
3.915583e+01	-1.036118e+01
3.938199e+01	-1.040666e+01
3.960946e+01	-1.045244e+01
3.983824e+01	-1.049782e+01
4.006834e+01	-1.054389e+01
4.029978e+01	-1.058924e+01
4.053255e+01	-1.063530e+01
4.076666e+01	-1.068034e+01
4.100213e+01	-1.072619e+01
4.123896e+01	-1.077191e+01
4.147715e+01	-1.081755e+01
4.171672e+01	-1.086387e+01
4.195767e+01	-1.090993e+01
4.220002e+01	-1.095620e+01
4.244377e+01	-1.100198e+01
4.268892e+01	-1.104811e+01
4.293549e+01	-1.109420e+01
4.318348e+01	-1.114066e+01
4.343291e+01	-1.118650e+01
4.368377e+01	-1.123254e+01
4.393609e+01	-1.127898e+01
4.418986e+01	-1.132575e+01
4.444510e+01	-1.137188e+01
4.470182e+01	-1.141736e+01
4.496001e+01	-1.146371e+01
4.521970e+01	-1.151078e+01
4.548089e+01	-1.155759e+01
4.574358e+01	-1.160396e+01
4.600779e+01	-1.165050e+01
4.627353e+01	-1.169670e+01
4.654081e+01	-1.174395e+01
4.680963e+01	-1.179022e+01
4.708000e+01	-1.183731e+01
4.735193e+01	-1.188417e+01
4.762543e+01	-1.193066e+01
4.790051e+01	-1.197804e+01
4.817719e+01	-1.202480e+01
4.845545e+01	-1.207123e+01
4.873533e+01	-1.211785e+01
4.901682e+01	-1.216560e+01
4.929994e+01	-1.221231e+01
4.958470e+01	-1.225952e+01
4.987110e+01	-1.230647e+01
5.015915e+01	-1.235324e+01
5.044887e+01	-1.240047e+01
5.074026e+01	-1.244880e+01
5.103333e+01	-1.249505e+01
5.132810e+01	-1.254170e+01
5.162457e+01	-1.258979e+01
5.192275e+01	-1.263713e+01
5.222265e+01	-1.268418e+01
5.252429e+01	-1.273151e+01
5.282767e+01	-1.277827e+01
5.313280e+01	-1.282651e+01
5.343969e+01	-1.287414e+01
5.374836e+01	-1.292131e+01
5.405880e+01	-1.296897e+01
5.437105e+01	-1.301590e+01
5.468509e+01	-1.306322e+01
5.500095e+01	-1.311108e+01
5.531863e+01	-1.315874e+01
5.563815e+01	-1.320612e+01
5.595951e+01	-1.325422e+01
5.628273e+01	-1.330179e+01
5.660782e+01	-1.335002e+01
5.693479e+01	-1.339700e+01
5.726364e+01	-1.344508e+01
5.759439e+01	-1.349340e+01
5.792705e+01	-1.354043e+01
5.826164e+01	-1.358836e+01
5.859815e+01	-1.363606e+01
5.893662e+01	-1.368380e+01
5.927703e+01	-1.373239e+01
5.961941e+01	-1.378000e+01
5.996377e+01	-1.382721e+01
6.031012e+01	-1.387532e+01
6.065847e+01	-1.392434e+01
6.100883e+01	-1.397236e+01
6.136121e+01	-1.402036e+01
6.171563e+01	-1.406745e+01
6.207210e+01	-1.411577e+01
6.243063e+01	-1.416431e+01
6.279122e+01	-1.421257e+01
6.315390e+01	-1.425983e+01
6.351868e+01	-1.430875e+01
6.388556e+01	-1.435664e+01
6.425456e+01	-1.440529e+01
6.462569e+01	-1.445359e+01
6.499897e+01	-1.450139e+01
6.537440e+01	-1.454892e+01
6.575200e+01	-1.459798e+01
6.613178e+01	-1.464576e+01
6.651375e+01	-1.469411e+01
