Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158346e+00
1.005776e+01	-2.178068e+00
1.011585e+01	-2.197913e+00
1.017428e+01	-2.217868e+00
1.023305e+01	-2.237899e+00
1.029215e+01	-2.257885e+00
1.035160e+01	-2.278427e+00
1.041139e+01	-2.298928e+00
1.047153e+01	-2.319513e+00
1.053201e+01	-2.340436e+00
1.059284e+01	-2.361220e+00
1.065403e+01	-2.382402e+00
1.071556e+01	-2.403561e+00
1.077746e+01	-2.424783e+00
1.083971e+01	-2.445952e+00
1.090232e+01	-2.467835e+00
1.096529e+01	-2.489540e+00
1.102862e+01	-2.511461e+00
1.109232e+01	-2.533452e+00
1.115639e+01	-2.555722e+00
1.122083e+01	-2.577934e+00
1.128564e+01	-2.600562e+00
1.135083e+01	-2.623051e+00
1.141639e+01	-2.645694e+00
1.148233e+01	-2.668988e+00
1.154865e+01	-2.691870e+00
1.161536e+01	-2.714900e+00
1.168245e+01	-2.738281e+00
1.174992e+01	-2.761705e+00
1.181779e+01	-2.785416e+00
1.188605e+01	-2.809127e+00
1.195470e+01	-2.833138e+00
1.202375e+01	-2.857147e+00
1.209320e+01	-2.881403e+00
1.216305e+01	-2.905575e+00
1.223330e+01	-2.930194e+00
1.230396e+01	-2.954695e+00
1.237503e+01	-2.979390e+00
1.244651e+01	-3.004329e+00
1.251840e+01	-3.029536e+00
1.259070e+01	-3.054436e+00
1.266343e+01	-3.079998e+00
1.273657e+01	-3.105429e+00
1.281014e+01	-3.130957e+00
1.288413e+01	-3.156839e+00
1.295855e+01	-3.182550e+00
1.303339e+01	-3.208798e+00
1.310867e+01	-3.234918e+00
1.318439e+01	-3.261467e+00
1.326054e+01	-3.287823e+00
1.333713e+01	-3.314579e+00
1.341417e+01	-3.341159e+00
1.349165e+01	-3.368307e+00
1.356958e+01	-3.395071e+00
1.364795e+01	-3.422571e+00
1.372678e+01	-3.449793e+00
1.380607e+01	-3.477251e+00
1.388581e+01	-3.504703e+00
1.396602e+01	-3.532811e+00
1.404668e+01	-3.560542e+00
1.412782e+01	-3.588528e+00
1.420942e+01	-3.617000e+00
1.429149e+01	-3.645210e+00
1.437404e+01	-3.673389e+00
1.445706e+01	-3.702193e+00
1.454057e+01	-3.730942e+00
1.462455e+01	-3.759969e+00
1.470902e+01	-3.788909e+00
1.479398e+01	-3.818188e+00
1.487943e+01	-3.847703e+00
1.496537e+01	-3.877184e+00
1.505181e+01	-3.906493e+00
1.513875e+01	-3.936567e+00
1.522619e+01	-3.966289e+00
1.531414e+01	-3.996375e+00
1.540259e+01	-4.026456e+00
1.549156e+01	-4.056690e+00
1.558103e+01	-4.087172e+00
1.567103e+01	-4.117848e+00
1.576155e+01	-4.148585e+00
1.585258e+01	-4.179204e+00
1.594415e+01	-4.210112e+00
1.603624e+01	-4.241351e+00
1.612886e+01	-4.272741e+00
1.622202e+01	-4.304147e+00
1.631572e+01	-4.335470e+00
1.640996e+01	-4.367256e+00
1.650474e+01	-4.398931e+00
1.660008e+01	-4.431200e+00
1.669596e+01	-4.462904e+00
1.679239e+01	-4.495223e+00
1.688938e+01	-4.527617e+00
1.698694e+01	-4.560165e+00
1.708505e+01	-4.592661e+00
1.718373e+01	-4.625280e+00
1.728299e+01	-4.658237e+00
1.738281e+01	-4.691000e+00
1.748322e+01	-4.724008e+00
1.758420e+01	-4.757471e+00
1.768576e+01	-4.790590e+00
1.778792e+01	-4.824178e+00
1.789066e+01	-4.857979e+00
1.799399e+01	-4.891311e+00
1.809793e+01	-4.925393e+00
1.820246e+01	-4.959437e+00
1.830760e+01	-4.993691e+00
1.841334e+01	-5.027829e+00
1.851969e+01	-5.062367e+00
1.862666e+01	-5.096733e+00
1.873425e+01	-5.131239e+00
1.884246e+01	-5.166026e+00
1.895129e+01	-5.201078e+00
1.906075e+01	-5.235833e+00
1.917085e+01	-5.271203e+00
1.928158e+01	-5.306386e+00
1.939295e+01	-5.341663e+00
1.950496e+01	-5.376773e+00
1.961762e+01	-5.412550e+00
1.973093e+01	-5.448447e+00
1.984490e+01	-5.484182e+00
1.995952e+01	-5.519966e+00
2.007480e+01	-5.556047e+00
2.019076e+01	-5.592220e+00
2.030738e+01	-5.628390e+00
2.042467e+01	-5.665059e+00
2.054264e+01	-5.701660e+00
2.066130e+01	-5.737915e+00
2.078064e+01	-5.775288e+00
2.090066e+01	-5.811765e+00
2.102139e+01	-5.848613e+00
2.114280e+01	-5.885672e+00
2.126492e+01	-5.922893e+00
2.138775e+01	-5.960103e+00
2.151128e+01	-5.997872e+00
2.163553e+01	-6.035147e+00
2.176050e+01	-6.072753e+00
2.188619e+01	-6.110602e+00
2.201260e+01	-6.148276e+00
2.213974e+01	-6.186125e+00
2.226762e+01	-6.224224e+00
2.239624e+01	-6.262322e+00
2.252560e+01	-6.300635e+00
2.265571e+01	-6.338965e+00
2.278656e+01	-6.377410e+00
2.291818e+01	-6.416061e+00
2.305055e+01	-6.454569e+00
2.318369e+01	-6.493274e+00
2.331760e+01	-6.532078e+00
2.345228e+01	-6.571155e+00
2.358774e+01	-6.610193e+00
2.372398e+01	-6.649428e+00
2.386101e+01	-6.688819e+00
2.399883e+01	-6.728102e+00
2.413745e+01	-6.767701e+00
2.427686e+01	-6.807049e+00
2.441709e+01	-6.846461e+00
2.455812e+01	-6.886294e+00
2.469997e+01	-6.926200e+00
2.484263e+01	-6.965924e+00
2.498612e+01	-7.006030e+00
2.513044e+01	-7.046080e+00
2.527559e+01	-7.086342e+00
2.542158e+01	-7.126204e+00
2.556842e+01	-7.167081e+00
2.571610e+01	-7.207667e+00
2.586463e+01	-7.247984e+00
2.601403e+01	-7.289038e+00
2.616428e+01	-7.329697e+00
2.631541e+01	-7.370206e+00
2.646740e+01	-7.411472e+00
2.662028e+01	-7.452168e+00
2.677404e+01	-7.493105e+00
2.692868e+01	-7.534294e+00
2.708422e+01	-7.575390e+00
2.724066e+01	-7.617154e+00
2.739800e+01	-7.658608e+00
2.755625e+01	-7.699666e+00
2.771541e+01	-7.741168e+00
2.787550e+01	-7.783245e+00
2.803650e+01	-7.825411e+00
2.819844e+01	-7.866478e+00
2.836131e+01	-7.908262e+00
2.852513e+01	-7.950258e+00
2.868989e+01	-7.992775e+00
2.885560e+01	-8.034806e+00
2.902227e+01	-8.076736e+00
2.918990e+01	-8.118717e+00
2.935850e+01	-8.161459e+00
2.952807e+01	-8.204100e+00
2.969863e+01	-8.246345e+00
2.987016e+01	-8.289096e+00
3.004269e+01	-8.331436e+00
3.021622e+01	-8.374373e+00
3.039075e+01	-8.416692e+00
3.056628e+01	-8.459642e+00
3.074283e+01	-8.503300e+00
3.092040e+01	-8.545967e+00
3.109900e+01	-8.589105e+00
3.127862e+01	-8.632295e+00
3.145929e+01	-8.674912e+00
3.164099e+01	-8.718493e+00
3.182375e+01	-8.761986e+00
3.200756e+01	-8.805628e+00
3.219244e+01	-8.849209e+00
3.237838e+01	-8.892322e+00
3.256540e+01	-8.936206e+00
3.275349e+01	-8.980472e+00
3.294268e+01	-9.023274e+00
3.313295e+01	-9.067094e+00
3.332433e+01	-9.110829e+00
3.351681e+01	-9.154997e+00
3.371040e+01	-9.199143e+00
3.390511e+01	-9.242691e+00
3.410094e+01	-9.286949e+00
3.429791e+01	-9.330941e+00
3.449601e+01	-9.375559e+00
3.469526e+01	-9.420000e+00
3.489566e+01	-9.464133e+00
3.509721e+01	-9.508176e+00
3.529993e+01	-9.553169e+00
3.550382e+01	-9.597088e+00
3.570889e+01	-9.642162e+00
3.591515e+01	-9.686966e+00
3.612259e+01	-9.730907e+00
3.633123e+01	-9.775955e+00
3.654108e+01	-9.820502e+00
3.675214e+01	-9.865580e+00
3.696442e+01	-9.910457e+00
3.717792e+01	-9.955344e+00
