Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225224e+00
1.005776e+01	-2.245182e+00
1.011585e+01	-2.265342e+00
1.017428e+01	-2.285532e+00
1.023305e+01	-2.306230e+00
1.029215e+01	-2.326957e+00
1.035160e+01	-2.347871e+00
1.041139e+01	-2.368894e+00
1.047153e+01	-2.390020e+00
1.053201e+01	-2.411399e+00
1.059284e+01	-2.432520e+00
1.065403e+01	-2.454281e+00
1.071556e+01	-2.475663e+00
1.077746e+01	-2.497247e+00
1.083971e+01	-2.519542e+00
1.090232e+01	-2.541364e+00
1.096529e+01	-2.563781e+00
1.102862e+01	-2.586324e+00
1.109232e+01	-2.608502e+00
1.115639e+01	-2.631341e+00
1.122083e+01	-2.654126e+00
1.128564e+01	-2.677220e+00
1.135083e+01	-2.700313e+00
1.141639e+01	-2.723440e+00
1.148233e+01	-2.746770e+00
1.154865e+01	-2.770467e+00
1.161536e+01	-2.794238e+00
1.168245e+01	-2.817936e+00
1.174992e+01	-2.841969e+00
1.181779e+01	-2.866005e+00
1.188605e+01	-2.890123e+00
1.195470e+01	-2.914439e+00
1.202375e+01	-2.939044e+00
1.209320e+01	-2.963690e+00
1.216305e+01	-2.988544e+00
1.223330e+01	-3.013449e+00
1.230396e+01	-3.038344e+00
1.237503e+01	-3.063755e+00
1.244651e+01	-3.089141e+00
1.251840e+01	-3.114669e+00
1.259070e+01	-3.140491e+00
1.266343e+01	-3.166435e+00
1.273657e+01	-3.192127e+00
1.281014e+01	-3.218148e+00
1.288413e+01	-3.244797e+00
1.295855e+01	-3.270980e+00
1.303339e+01	-3.297225e+00
1.310867e+01	-3.324301e+00
1.318439e+01	-3.351085e+00
1.326054e+01	-3.378005e+00
1.333713e+01	-3.405322e+00
1.341417e+01	-3.432419e+00
1.349165e+01	-3.459852e+00
1.356958e+01	-3.487144e+00
1.364795e+01	-3.514882e+00
1.372678e+01	-3.542967e+00
1.380607e+01	-3.570812e+00
1.388581e+01	-3.598995e+00
1.396602e+01	-3.626903e+00
1.404668e+01	-3.655605e+00
1.412782e+01	-3.684110e+00
1.420942e+01	-3.712723e+00
1.429149e+01	-3.741624e+00
1.437404e+01	-3.770577e+00
1.445706e+01	-3.799528e+00
1.454057e+01	-3.828835e+00
1.462455e+01	-3.858523e+00
1.470902e+01	-3.887599e+00
1.479398e+01	-3.917164e+00
1.487943e+01	-3.947015e+00
1.496537e+01	-3.977122e+00
1.505181e+01	-4.007368e+00
1.513875e+01	-4.037401e+00
1.522619e+01	-4.067835e+00
1.531414e+01	-4.098304e+00
1.540259e+01	-4.128835e+00
1.549156e+01	-4.159845e+00
1.558103e+01	-4.190737e+00
1.567103e+01	-4.221680e+00
1.576155e+01	-4.252674e+00
1.585258e+01	-4.284139e+00
1.594415e+01	-4.315581e+00
1.603624e+01	-4.347148e+00
1.612886e+01	-4.378810e+00
1.622202e+01	-4.410951e+00
1.631572e+01	-4.442707e+00
1.640996e+01	-4.474773e+00
1.650474e+01	-4.506888e+00
1.660008e+01	-4.539650e+00
1.669596e+01	-4.571958e+00
1.679239e+01	-4.604729e+00
1.688938e+01	-4.637132e+00
1.698694e+01	-4.670232e+00
1.708505e+01	-4.703070e+00
1.718373e+01	-4.736365e+00
1.728299e+01	-4.769465e+00
1.738281e+01	-4.802782e+00
1.748322e+01	-4.836352e+00
1.758420e+01	-4.870162e+00
1.768576e+01	-4.903920e+00
1.778792e+01	-4.938062e+00
1.789066e+01	-4.971910e+00
1.799399e+01	-5.006323e+00
1.809793e+01	-5.040481e+00
1.820246e+01	-5.074875e+00
1.830760e+01	-5.109365e+00
1.841334e+01	-5.144059e+00
1.851969e+01	-5.178663e+00
1.862666e+01	-5.213633e+00
1.873425e+01	-5.248769e+00
1.884246e+01	-5.283759e+00
1.895129e+01	-5.319040e+00
1.906075e+01	-5.354744e+00
1.917085e+01	-5.390128e+00
1.928158e+01	-5.425915e+00
1.939295e+01	-5.461280e+00
1.950496e+01	-5.497077e+00
1.961762e+01	-5.533430e+00
1.973093e+01	-5.569443e+00
1.984490e+01	-5.605688e+00
1.995952e+01	-5.641409e+00
2.007480e+01	-5.678241e+00
2.019076e+01	-5.714578e+00
2.030738e+01	-5.751559e+00
2.042467e+01	-5.788036e+00
2.054264e+01	-5.824983e+00
2.066130e+01	-5.861984e+00
2.078064e+01	-5.899287e+00
2.090066e+01	-5.936472e+00
2.102139e+01	-5.973833e+00
2.114280e+01	-6.011088e+00
2.126492e+01	-6.048637e+00
2.138775e+01	-6.086169e+00
2.151128e+01	-6.124264e+00
2.163553e+01	-6.162063e+00
2.176050e+01	-6.200300e+00
2.188619e+01	-6.238057e+00
2.201260e+01	-6.276297e+00
2.213974e+01	-6.314713e+00
2.226762e+01	-6.352814e+00
2.239624e+01	-6.391189e+00
2.252560e+01	-6.429979e+00
2.265571e+01	-6.468463e+00
2.278656e+01	-6.507300e+00
2.291818e+01	-6.546247e+00
2.305055e+01	-6.585359e+00
2.318369e+01	-6.624396e+00
2.331760e+01	-6.663822e+00
2.345228e+01	-6.703070e+00
2.358774e+01	-6.742328e+00
2.372398e+01	-6.781736e+00
2.386101e+01	-6.821355e+00
2.399883e+01	-6.861114e+00
2.413745e+01	-6.900718e+00
2.427686e+01	-6.940766e+00
2.441709e+01	-6.980423e+00
2.455812e+01	-7.020527e+00
2.469997e+01	-7.060692e+00
2.484263e+01	-7.101052e+00
2.498612e+01	-7.141437e+00
2.513044e+01	-7.181726e+00
2.527559e+01	-7.222680e+00
2.542158e+01	-7.262561e+00
2.556842e+01	-7.303575e+00
2.571610e+01	-7.343961e+00
2.586463e+01	-7.385229e+00
2.601403e+01	-7.426328e+00
2.616428e+01	-7.467097e+00
2.631541e+01	-7.508522e+00
2.646740e+01	-7.549350e+00
2.662028e+01	-7.590737e+00
2.677404e+01	-7.632039e+00
2.692868e+01	-7.673641e+00
2.708422e+01	-7.715096e+00
2.724066e+01	-7.756791e+00
2.739800e+01	-7.798712e+00
2.755625e+01	-7.840156e+00
2.771541e+01	-7.881884e+00
2.787550e+01	-7.923572e+00
2.803650e+01	-7.965707e+00
2.819844e+01	-8.007912e+00
2.836131e+01	-8.050073e+00
2.852513e+01	-8.092495e+00
2.868989e+01	-8.134695e+00
2.885560e+01	-8.177201e+00
2.902227e+01	-8.219497e+00
2.918990e+01	-8.261489e+00
2.935850e+01	-8.304575e+00
2.952807e+01	-8.347222e+00
2.969863e+01	-8.389996e+00
2.987016e+01	-8.432704e+00
3.004269e+01	-8.475902e+00
3.021622e+01	-8.518352e+00
3.039075e+01	-8.561560e+00
3.056628e+01	-8.604361e+00
3.074283e+01	-8.647567e+00
