Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224730e+00
1.005776e+01	-2.244844e+00
1.011585e+01	-2.265160e+00
1.017428e+01	-2.285598e+00
1.023305e+01	-2.305897e+00
1.029215e+01	-2.326651e+00
1.035160e+01	-2.347684e+00
1.041139e+01	-2.368578e+00
1.047153e+01	-2.389742e+00
1.053201e+01	-2.411003e+00
1.059284e+01	-2.432143e+00
1.065403e+01	-2.453867e+00
1.071556e+01	-2.475461e+00
1.077746e+01	-2.497315e+00
1.083971e+01	-2.519398e+00
1.090232e+01	-2.541213e+00
1.096529e+01	-2.563786e+00
1.102862e+01	-2.585765e+00
1.109232e+01	-2.608351e+00
1.115639e+01	-2.630944e+00
1.122083e+01	-2.653902e+00
1.128564e+01	-2.676794e+00
1.135083e+01	-2.699740e+00
1.141639e+01	-2.722967e+00
1.148233e+01	-2.746489e+00
1.154865e+01	-2.769696e+00
1.161536e+01	-2.793746e+00
1.168245e+01	-2.817648e+00
1.174992e+01	-2.841462e+00
1.181779e+01	-2.865634e+00
1.188605e+01	-2.889687e+00
1.195470e+01	-2.914000e+00
1.202375e+01	-2.938955e+00
1.209320e+01	-2.963446e+00
1.216305e+01	-2.987999e+00
1.223330e+01	-3.013064e+00
1.230396e+01	-3.038151e+00
1.237503e+01	-3.063492e+00
1.244651e+01	-3.088679e+00
1.251840e+01	-3.114385e+00
1.259070e+01	-3.139922e+00
1.266343e+01	-3.165733e+00
1.273657e+01	-3.191896e+00
1.281014e+01	-3.218157e+00
1.288413e+01	-3.244177e+00
1.295855e+01	-3.270470e+00
1.303339e+01	-3.297017e+00
1.310867e+01	-3.323698e+00
1.318439e+01	-3.350480e+00
1.326054e+01	-3.377792e+00
1.333713e+01	-3.404821e+00
1.341417e+01	-3.431995e+00
1.349165e+01	-3.459250e+00
1.356958e+01	-3.487083e+00
1.364795e+01	-3.514488e+00
1.372678e+01	-3.542702e+00
1.380607e+01	-3.570415e+00
1.388581e+01	-3.598594e+00
1.396602e+01	-3.626782e+00
1.404668e+01	-3.655032e+00
1.412782e+01	-3.683745e+00
1.420942e+01	-3.712498e+00
1.429149e+01	-3.741175e+00
1.437404e+01	-3.770157e+00
1.445706e+01	-3.799134e+00
1.454057e+01	-3.828514e+00
1.462455e+01	-3.857978e+00
1.470902e+01	-3.887411e+00
1.479398e+01	-3.916903e+00
1.487943e+01	-3.946726e+00
1.496537e+01	-3.977039e+00
1.505181e+01	-4.006972e+00
1.513875e+01	-4.037071e+00
1.522619e+01	-4.067211e+00
1.531414e+01	-4.097988e+00
1.540259e+01	-4.128384e+00
1.549156e+01	-4.159490e+00
1.558103e+01	-4.190336e+00
1.567103e+01	-4.221056e+00
1.576155e+01	-4.252293e+00
1.585258e+01	-4.283448e+00
1.594415e+01	-4.315099e+00
1.603624e+01	-4.346511e+00
1.612886e+01	-4.378397e+00
1.622202e+01	-4.410237e+00
1.631572e+01	-4.442193e+00
1.640996e+01	-4.474462e+00
1.650474e+01	-4.506293e+00
1.660008e+01	-4.538669e+00
1.669596e+01	-4.571250e+00
1.679239e+01	-4.604114e+00
1.688938e+01	-4.636838e+00
1.698694e+01	-4.669798e+00
1.708505e+01	-4.702626e+00
1.718373e+01	-4.735860e+00
1.728299e+01	-4.769103e+00
1.738281e+01	-4.802489e+00
1.748322e+01	-4.836306e+00
1.758420e+01	-4.869554e+00
1.768576e+01	-4.903354e+00
1.778792e+01	-4.937460e+00
1.789066e+01	-4.971350e+00
1.799399e+01	-5.005744e+00
1.809793e+01	-5.039799e+00
1.820246e+01	-5.074455e+00
1.830760e+01	-5.108962e+00
1.841334e+01	-5.143536e+00
1.851969e+01	-5.178320e+00
1.862666e+01	-5.213237e+00
1.873425e+01	-5.248529e+00
1.884246e+01	-5.283585e+00
1.895129e+01	-5.318427e+00
1.906075e+01	-5.354182e+00
1.917085e+01	-5.389523e+00
1.928158e+01	-5.425079e+00
1.939295e+01	-5.460812e+00
1.950496e+01	-5.496724e+00
1.961762e+01	-5.532432e+00
1.973093e+01	-5.568776e+00
1.984490e+01	-5.604896e+00
1.995952e+01	-5.641326e+00
2.007480e+01	-5.677910e+00
2.019076e+01	-5.714222e+00
2.030738e+01	-5.750740e+00
2.042467e+01	-5.787810e+00
2.054264e+01	-5.824583e+00
2.066130e+01	-5.861498e+00
2.078064e+01	-5.898635e+00
2.090066e+01	-5.936228e+00
2.102139e+01	-5.973235e+00
2.114280e+01	-6.010329e+00
2.126492e+01	-6.048322e+00
2.138775e+01	-6.085882e+00
2.151128e+01	-6.123706e+00
2.163553e+01	-6.161485e+00
2.176050e+01	-6.199511e+00
2.188619e+01	-6.237414e+00
2.201260e+01	-6.275575e+00
2.213974e+01	-6.313889e+00
2.226762e+01	-6.352713e+00
2.239624e+01	-6.390709e+00
2.252560e+01	-6.429867e+00
2.265571e+01	-6.468286e+00
2.278656e+01	-6.506690e+00
2.291818e+01	-6.545916e+00
2.305055e+01	-6.584850e+00
2.318369e+01	-6.623923e+00
2.331760e+01	-6.663142e+00
2.345228e+01	-6.702748e+00
2.358774e+01	-6.741850e+00
2.372398e+01	-6.781333e+00
2.386101e+01	-6.820655e+00
2.399883e+01	-6.860790e+00
2.413745e+01	-6.900125e+00
2.427686e+01	-6.940026e+00
2.441709e+01	-6.980298e+00
2.455812e+01	-7.020179e+00
2.469997e+01	-7.060418e+00
2.484263e+01	-7.100602e+00
2.498612e+01	-7.140585e+00
2.513044e+01	-7.181414e+00
2.527559e+01	-7.221796e+00
2.542158e+01	-7.262616e+00
2.556842e+01	-7.302709e+00
2.571610e+01	-7.343765e+00
2.586463e+01	-7.384384e+00
2.601403e+01	-7.425518e+00
2.616428e+01	-7.466788e+00
2.631541e+01	-7.507743e+00
2.646740e+01	-7.549181e+00
2.662028e+01	-7.590338e+00
2.677404e+01	-7.631376e+00
2.692868e+01	-7.673047e+00
2.708422e+01	-7.714505e+00
2.724066e+01	-7.756216e+00
2.739800e+01	-7.797868e+00
2.755625e+01	-7.839680e+00
2.771541e+01	-7.881388e+00
2.787550e+01	-7.923042e+00
2.803650e+01	-7.964923e+00
2.819844e+01	-8.007261e+00
2.836131e+01	-8.049487e+00
2.852513e+01	-8.091856e+00
2.868989e+01	-8.133714e+00
2.885560e+01	-8.175993e+00
2.902227e+01	-8.218722e+00
2.918990e+01	-8.260953e+00
2.935850e+01	-8.303803e+00
2.952807e+01	-8.346228e+00
2.969863e+01	-8.389071e+00
2.987016e+01	-8.431709e+00
3.004269e+01	-8.475109e+00
3.021622e+01	-8.518209e+00
3.039075e+01	-8.561033e+00
3.056628e+01	-8.603711e+00
3.074283e+01	-8.646872e+00
3.092040e+01	-8.690670e+00
3.109900e+01	-8.733915e+00
3.127862e+01	-8.777264e+00
3.145929e+01	-8.820721e+00
3.164099e+01	-8.863758e+00
3.182375e+01	-8.907433e+00
3.200756e+01	-8.951555e+00
3.219244e+01	-8.994602e+00
3.237838e+01	-9.038443e+00
3.256540e+01	-9.082524e+00
3.275349e+01	-9.126282e+00
3.294268e+01	-9.170397e+00
3.313295e+01	-9.214615e+00
3.332433e+01	-9.258826e+00
3.351681e+01	-9.302416e+00
3.371040e+01	-9.347087e+00
3.390511e+01	-9.390827e+00
3.410094e+01	-9.435391e+00
3.429791e+01	-9.479521e+00
3.449601e+01	-9.524288e+00
3.469526e+01	-9.568910e+00
3.489566e+01	-9.613033e+00
3.509721e+01	-9.657615e+00
3.529993e+01	-9.702230e+00
3.550382e+01	-9.746645e+00
3.570889e+01	-9.791670e+00
3.591515e+01	-9.836955e+00
3.612259e+01	-9.881173e+00
3.633123e+01	-9.925628e+00
3.654108e+01	-9.971495e+00
3.675214e+01	-1.001620e+01
3.696442e+01	-1.006104e+01
3.717792e+01	-1.010656e+01
3.739266e+01	-1.015206e+01
3.760864e+01	-1.019682e+01
3.782587e+01	-1.024154e+01
3.804435e+01	-1.028778e+01
3.826409e+01	-1.033300e+01
3.848510e+01	-1.037862e+01
3.870739e+01	-1.042408e+01
3.893096e+01	-1.046937e+01
3.915583e+01	-1.051441e+01
3.938199e+01	-1.056041e+01
3.960946e+01	-1.060623e+01
3.983824e+01	-1.065153e+01
4.006834e+01	-1.069737e+01
4.029978e+01	-1.074306e+01
4.053255e+01	-1.078932e+01
4.076666e+01	-1.083529e+01
4.100213e+01	-1.088049e+01
4.123896e+01	-1.092693e+01
4.147715e+01	-1.097284e+01
4.171672e+01	-1.101927e+01
4.195767e+01	-1.106568e+01
4.220002e+01	-1.111110e+01
4.244377e+01	-1.115730e+01
4.268892e+01	-1.120307e+01
4.293549e+01	-1.124966e+01
4.318348e+01	-1.129576e+01
4.343291e+01	-1.134223e+01
4.368377e+01	-1.138848e+01
4.393609e+01	-1.143504e+01
4.418986e+01	-1.148209e+01
4.444510e+01	-1.152833e+01
4.470182e+01	-1.157450e+01
4.496001e+01	-1.162096e+01
4.521970e+01	-1.166832e+01
4.548089e+01	-1.171418e+01
4.574358e+01	-1.176087e+01
4.600779e+01	-1.180789e+01
4.627353e+01	-1.185425e+01
4.654081e+01	-1.190070e+01
4.680963e+01	-1.194807e+01
4.708000e+01	-1.199576e+01
4.735193e+01	-1.204189e+01
4.762543e+01	-1.208856e+01
4.790051e+01	-1.213545e+01
4.817719e+01	-1.218263e+01
4.845545e+01	-1.222945e+01
4.873533e+01	-1.227642e+01
4.901682e+01	-1.232394e+01
4.929994e+01	-1.237124e+01
4.958470e+01	-1.241827e+01
4.987110e+01	-1.246608e+01
5.015915e+01	-1.251319e+01
5.044887e+01	-1.255989e+01
5.074026e+01	-1.260659e+01
5.103333e+01	-1.265391e+01
5.132810e+01	-1.270182e+01
5.162457e+01	-1.274922e+01
5.192275e+01	-1.279644e+01
5.222265e+01	-1.284359e+01
5.252429e+01	-1.289110e+01
5.282767e+01	-1.293877e+01
5.313280e+01	-1.298652e+01
5.343969e+01	-1.303388e+01
5.374836e+01	-1.308140e+01
5.405880e+01	-1.312954e+01
5.437105e+01	-1.317695e+01
5.468509e+01	-1.322347e+01
5.500095e+01	-1.327147e+01
5.531863e+01	-1.331898e+01
5.563815e+01	-1.336653e+01
5.595951e+01	-1.341468e+01
5.628273e+01	-1.346270e+01
5.660782e+01	-1.351074e+01
5.693479e+01	-1.355789e+01
5.726364e+01	-1.360616e+01
5.759439e+01	-1.365432e+01
5.792705e+01	-1.370215e+01
5.826164e+01	-1.374937e+01
5.859815e+01	-1.379732e+01
5.893662e+01	-1.384614e+01
5.927703e+01	-1.389405e+01
5.961941e+01	-1.394101e+01
5.996377e+01	-1.399000e+01
6.031012e+01	-1.403728e+01
6.065847e+01	-1.408594e+01
6.100883e+01	-1.413332e+01
6.136121e+01	-1.418188e+01
6.171563e+01	-1.422935e+01
6.207210e+01	-1.427876e+01
6.243063e+01	-1.432566e+01
6.279122e+01	-1.437418e+01
6.315390e+01	-1.442261e+01
6.351868e+01	-1.447045e+01
6.388556e+01	-1.451945e+01
6.425456e+01	-1.456730e+01
6.462569e+01	-1.461644e+01
6.499897e+01	-1.466441e+01
6.537440e+01	-1.471269e+01
6.575200e+01	-1.476200e+01
6.613178e+01	-1.480963e+01
6.651375e+01	-1.485774e+01
6.689793e+01	-1.490557e+01
6.728433e+01	-1.495476e+01
6.767297e+01	-1.500252e+01
6.806384e+01	-1.505076e+01
6.845698e+01	-1.509937e+01
6.885238e+01	-1.514829e+01
6.925007e+01	-1.519658e+01
6.965005e+01	-1.524562e+01
7.005235e+01	-1.529339e+01
7.045697e+01	-1.534253e+01
7.086393e+01	-1.539065e+01
7.127323e+01	-1.543939e+01
7.168490e+01	-1.548803e+01
7.209895e+01	-1.553710e+01
7.251539e+01	-1.558534e+01
7.293424e+01	-1.563347e+01
7.335551e+01	-1.568247e+01
7.377920e+01	-1.573166e+01
7.420535e+01	-1.577993e+01
7.463396e+01	-1.582881e+01
7.506504e+01	-1.587722e+01
7.549861e+01	-1.592650e+01
7.593469e+01	-1.597573e+01
7.637328e+01	-1.602427e+01
7.681441e+01	-1.607221e+01
7.725809e+01	-1.612073e+01
7.770433e+01	-1.617094e+01
7.815315e+01	-1.621890e+01
7.860456e+01	-1.626747e+01
7.905857e+01	-1.631649e+01
7.951521e+01	-1.636636e+01
7.997449e+01	-1.641366e+01
8.043642e+01	-1.646304e+01
8.090102e+01	-1.651210e+01
8.136830e+01	-1.655979e+01
8.183828e+01	-1.661040e+01
8.231097e+01	-1.665967e+01
8.278640e+01	-1.670760e+01
8.326457e+01	-1.675766e+01
8.374550e+01	-1.680719e+01
8.422921e+01	-1.685531e+01
8.471572e+01	-1.690337e+01
8.520503e+01	-1.695177e+01
