Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.246144e-03
1.005776e+01	-1.711077e-02
1.011585e+01	7.939670e-03
1.017428e+01	5.373144e-03
1.023305e+01	8.111977e-03
1.029215e+01	4.854099e-03
1.035160e+01	-8.393674e-03
1.041139e+01	-5.920299e-03
1.047153e+01	9.661642e-03
1.053201e+01	1.390021e-02
1.059284e+01	-8.459569e-04
1.065403e+01	5.642852e-03
1.071556e+01	8.042390e-03
1.077746e+01	1.418583e-02
1.083971e+01	-9.500340e-03
1.090232e+01	7.922448e-03
1.096529e+01	1.823325e-03
1.102862e+01	-5.694709e-03
1.109232e+01	7.176760e-03
1.115639e+01	1.520750e-02
1.122083e+01	1.019053e-02
1.128564e+01	-2.342483e-03
1.135083e+01	-7.232762e-03
1.141639e+01	-6.834914e-03
1.148233e+01	-1.568648e-03
1.154865e+01	1.280118e-03
1.161536e+01	-7.309168e-03
1.168245e+01	8.310352e-03
1.174992e+01	7.972839e-03
1.181779e+01	-1.031518e-02
1.188605e+01	2.569118e-03
1.195470e+01	-9.403216e-04
1.202375e+01	-6.196755e-03
1.209320e+01	-8.756114e-03
1.216305e+01	9.655951e-03
1.223330e+01	-7.492177e-03
1.230396e+01	7.378093e-03
1.237503e+01	-2.719020e-03
1.244651e+01	-7.456934e-03
1.251840e+01	7.758370e-04
1.259070e+01	-4.619526e-03
1.266343e+01	1.341122e-02
1.273657e+01	-1.103388e-02
1.281014e+01	1.348807e-02
1.288413e+01	-2.671392e-03
1.295855e+01	-1.028513e-02
1.303339e+01	1.265292e-02
1.310867e+01	-1.327889e-02
1.318439e+01	-1.331098e-02
1.326054e+01	6.020480e-03
1.333713e+01	-2.418644e-03
1.341417e+01	-7.391917e-03
1.349165e+01	1.737478e-02
1.356958e+01	2.324035e-03
1.364795e+01	2.626742e-02
1.372678e+01	-1.108085e-03
1.380607e+01	6.421063e-03
1.388581e+01	-1.105807e-02
1.396602e+01	1.579651e-02
1.404668e+01	-7.013371e-03
1.412782e+01	1.877780e-03
1.420942e+01	-1.151273e-03
1.429149e+01	4.122757e-03
1.437404e+01	-2.899485e-03
1.445706e+01	-1.165149e-03
1.454057e+01	1.147326e-02
1.462455e+01	2.224839e-02
1.470902e+01	-1.226385e-03
1.479398e+01	-7.290230e-03
1.487943e+01	-4.089046e-03
1.496537e+01	7.196623e-04
1.505181e+01	1.379320e-02
1.513875e+01	6.621275e-03
1.522619e+01	-4.586957e-03
1.531414e+01	-3.900414e-03
1.540259e+01	1.276022e-02
1.549156e+01	1.455321e-02
1.558103e+01	-1.104158e-02
1.567103e+01	-1.475216e-03
1.576155e+01	-8.404447e-03
1.585258e+01	-6.427065e-03
1.594415e+01	1.446910e-02
1.603624e+01	-3.022485e-04
1.612886e+01	1.203244e-02
1.622202e+01	-2.203408e-03
1.631572e+01	-5.341391e-03
1.640996e+01	-7.343317e-03
1.650474e+01	-3.864218e-03
1.660008e+01	-3.402862e-03
1.669596e+01	1.087813e-03
1.679239e+01	2.865942e-03
1.688938e+01	2.500964e-03
1.698694e+01	-5.143676e-03
1.708505e+01	-3.815418e-03
1.718373e+01	1.503314e-03
1.728299e+01	-5.315223e-03
1.738281e+01	-1.822351e-02
1.748322e+01	1.434785e-02
1.758420e+01	1.656132e-03
1.768576e+01	-1.827946e-03
1.778792e+01	9.207501e-03
1.789066e+01	1.064575e-02
1.799399e+01	1.112344e-02
1.809793e+01	2.048183e-03
1.820246e+01	-5.417313e-03
1.830760e+01	-5.059136e-03
1.841334e+01	1.436521e-02
