Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.941504e-03
1.005776e+01	-8.344426e-03
1.011585e+01	-6.364906e-03
1.017428e+01	8.876017e-03
1.023305e+01	1.662944e-02
1.029215e+01	1.091719e-02
1.035160e+01	-5.593547e-03
1.041139e+01	-2.971015e-03
1.047153e+01	-3.998546e-03
1.053201e+01	-3.914520e-03
1.059284e+01	7.707872e-03
1.065403e+01	2.114386e-03
1.071556e+01	7.958365e-04
1.077746e+01	-2.329008e-03
1.083971e+01	9.141052e-03
1.090232e+01	-1.566391e-02
1.096529e+01	9.823482e-03
1.102862e+01	7.402641e-03
1.109232e+01	-9.043614e-03
1.115639e+01	6.280310e-04
1.122083e+01	2.053237e-03
1.128564e+01	-1.877074e-03
1.135083e+01	1.280728e-02
1.141639e+01	-3.030806e-03
1.148233e+01	2.166347e-03
1.154865e+01	1.143401e-02
1.161536e+01	4.365318e-03
1.168245e+01	2.775402e-03
1.174992e+01	-7.415804e-03
1.181779e+01	-8.255919e-03
1.188605e+01	-2.670282e-02
1.195470e+01	-1.509593e-02
1.202375e+01	1.537087e-04
1.209320e+01	4.790226e-03
1.216305e+01	8.252632e-03
1.223330e+01	-1.753439e-02
1.230396e+01	-1.211768e-02
1.237503e+01	-5.469098e-04
1.244651e+01	-1.458769e-02
1.251840e+01	-2.039212e-02
1.259070e+01	4.545381e-03
1.266343e+01	1.404599e-02
1.273657e+01	3.792806e-03
1.281014e+01	1.102052e-02
1.288413e+01	-8.161528e-03
1.295855e+01	1.873860e-03
1.303339e+01	-6.853896e-03
1.310867e+01	-1.681692e-02
1.318439e+01	4.526764e-03
1.326054e+01	-1.351461e-02
1.333713e+01	1.023503e-02
1.341417e+01	9.811875e-03
1.349165e+01	-7.703322e-03
1.356958e+01	-7.638958e-03
1.364795e+01	-5.912283e-03
1.372678e+01	2.318122e-03
1.380607e+01	-8.517526e-03
1.388581e+01	7.227980e-03
1.396602e+01	4.345148e-03
1.404668e+01	-6.076427e-04
1.412782e+01	-1.827573e-03
1.420942e+01	-2.782919e-03
1.429149e+01	-2.120727e-02
1.437404e+01	-1.561370e-02
1.445706e+01	-1.193241e-02
1.454057e+01	-1.573368e-02
1.462455e+01	-9.779327e-03
