Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.053758e-02
1.005776e+01	-4.430539e-03
1.011585e+01	3.979868e-03
1.017428e+01	4.030620e-03
1.023305e+01	-6.478715e-03
1.029215e+01	3.501423e-03
1.035160e+01	-2.834470e-03
1.041139e+01	-1.871589e-02
1.047153e+01	-5.210874e-03
1.053201e+01	6.845761e-03
1.059284e+01	5.207097e-03
1.065403e+01	-8.473028e-03
1.071556e+01	-8.336720e-03
1.077746e+01	4.441438e-03
1.083971e+01	8.280859e-04
1.090232e+01	8.578669e-03
1.096529e+01	-1.631031e-03
1.102862e+01	-1.812232e-02
1.109232e+01	1.245152e-02
1.115639e+01	-1.842432e-02
1.122083e+01	2.030097e-03
1.128564e+01	1.098771e-02
1.135083e+01	-8.986020e-03
1.141639e+01	-2.522016e-03
1.148233e+01	-4.778515e-03
1.154865e+01	1.484216e-02
1.161536e+01	4.743297e-03
1.168245e+01	-3.563760e-03
1.174992e+01	-7.736713e-03
1.181779e+01	-7.240621e-03
1.188605e+01	-4.803174e-03
1.195470e+01	1.446837e-04
1.202375e+01	1.637998e-02
1.209320e+01	-4.177552e-03
1.216305e+01	2.241976e-02
1.223330e+01	-1.455612e-02
1.230396e+01	-9.498884e-03
1.237503e+01	3.441398e-04
1.244651e+01	-1.293837e-03
1.251840e+01	-1.931034e-02
1.259070e+01	-5.623946e-03
1.266343e+01	-8.626970e-04
1.273657e+01	2.914018e-03
1.281014e+01	1.854756e-02
1.288413e+01	-1.513448e-02
1.295855e+01	1.123547e-02
1.303339e+01	-6.361741e-03
1.310867e+01	-2.987416e-03
1.318439e+01	7.455032e-03
1.326054e+01	7.711584e-03
1.333713e+01	-6.112710e-03
1.341417e+01	-6.825628e-04
1.349165e+01	-1.768694e-02
1.356958e+01	-1.332022e-02
1.364795e+01	-1.308426e-02
1.372678e+01	1.990268e-02
1.380607e+01	2.664666e-03
1.388581e+01	-4.328600e-03
1.396602e+01	-9.767491e-03
1.404668e+01	8.316282e-03
1.412782e+01	-3.623798e-03
1.420942e+01	5.239428e-03
1.429149e+01	-1.062717e-02
1.437404e+01	-1.176210e-02
1.445706e+01	-1.172446e-02
1.454057e+01	1.818571e-02
1.462455e+01	5.431509e-03
1.470902e+01	4.896525e-03
1.479398e+01	-1.324114e-03
1.487943e+01	1.560003e-02
1.496537e+01	8.126523e-04
1.505181e+01	3.030493e-04
1.513875e+01	-1.765763e-03
1.522619e+01	-6.514812e-03
1.531414e+01	-2.631479e-05
1.540259e+01	-5.556963e-03
1.549156e+01	-2.969788e-03
1.558103e+01	2.252858e-03
