Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.329520e-03
1.005776e+01	1.129108e-03
1.011585e+01	2.135777e-03
1.017428e+01	1.114550e-03
1.023305e+01	-1.718221e-02
1.029215e+01	-3.511325e-03
1.035160e+01	6.846971e-03
1.041139e+01	-1.599615e-02
1.047153e+01	1.844124e-02
1.053201e+01	-9.559822e-03
1.059284e+01	-8.415106e-03
1.065403e+01	9.676422e-03
1.071556e+01	1.029138e-02
1.077746e+01	-1.411798e-02
1.083971e+01	6.815303e-03
1.090232e+01	2.690946e-03
1.096529e+01	4.952432e-03
1.102862e+01	1.520666e-02
1.109232e+01	-9.089790e-03
1.115639e+01	-1.108200e-02
1.122083e+01	-1.271845e-02
1.128564e+01	-1.243716e-02
1.135083e+01	6.091061e-03
1.141639e+01	-7.304969e-03
1.148233e+01	-8.473205e-06
1.154865e+01	-5.729240e-03
1.161536e+01	2.487337e-02
1.168245e+01	-9.177759e-03
1.174992e+01	1.504034e-02
1.181779e+01	-1.194660e-02
1.188605e+01	-7.822709e-03
1.195470e+01	-8.761614e-05
1.202375e+01	-1.112437e-02
1.209320e+01	-1.396574e-02
1.216305e+01	-1.426870e-03
1.223330e+01	-4.296687e-03
1.230396e+01	-3.752451e-03
1.237503e+01	-1.942651e-02
1.244651e+01	-7.238755e-03
1.251840e+01	-3.795362e-03
1.259070e+01	-8.938128e-03
1.266343e+01	-9.411034e-03
1.273657e+01	1.796684e-03
1.281014e+01	-1.235711e-02
1.288413e+01	-1.336261e-02
1.295855e+01	1.175147e-02
1.303339e+01	-2.061580e-02
1.310867e+01	6.295982e-03
1.318439e+01	1.430838e-03
1.326054e+01	-7.682505e-03
1.333713e+01	1.673332e-03
1.341417e+01	-1.667390e-02
1.349165e+01	5.150686e-03
1.356958e+01	-1.567566e-03
1.364795e+01	4.968160e-03
1.372678e+01	1.214551e-02
1.380607e+01	7.923475e-03
1.388581e+01	1.073892e-02
1.396602e+01	-1.188060e-02
1.404668e+01	-1.354541e-03
1.412782e+01	-9.792682e-03
1.420942e+01	-1.610679e-02
1.429149e+01	1.452931e-02
1.437404e+01	5.674766e-03
1.445706e+01	3.013675e-03
1.454057e+01	-5.149922e-04
1.462455e+01	2.022684e-02
1.470902e+01	8.176361e-03
1.479398e+01	1.981831e-02
1.487943e+01	1.278806e-02
1.496537e+01	5.026219e-03
1.505181e+01	5.784609e-03
1.513875e+01	1.747316e-03
1.522619e+01	-2.270420e-03
1.531414e+01	-2.771372e-03
1.540259e+01	8.785984e-03
1.549156e+01	2.341637e-02
