Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967735e+00
1.005776e+01	-1.986070e+00
1.011585e+01	-2.004346e+00
1.017428e+01	-2.023039e+00
1.023305e+01	-2.041840e+00
1.029215e+01	-2.060483e+00
1.035160e+01	-2.079668e+00
1.041139e+01	-2.098659e+00
1.047153e+01	-2.117809e+00
1.053201e+01	-2.137179e+00
1.059284e+01	-2.156752e+00
1.065403e+01	-2.176236e+00
1.071556e+01	-2.196080e+00
1.077746e+01	-2.216131e+00
1.083971e+01	-2.236221e+00
1.090232e+01	-2.256337e+00
1.096529e+01	-2.276723e+00
1.102862e+01	-2.297289e+00
1.109232e+01	-2.317756e+00
1.115639e+01	-2.338571e+00
1.122083e+01	-2.359476e+00
1.128564e+01	-2.380416e+00
1.135083e+01	-2.401710e+00
1.141639e+01	-2.422958e+00
1.148233e+01	-2.444497e+00
1.154865e+01	-2.466366e+00
1.161536e+01	-2.487926e+00
1.168245e+01	-2.509727e+00
1.174992e+01	-2.531659e+00
1.181779e+01	-2.553989e+00
1.188605e+01	-2.575688e+00
1.195470e+01	-2.598794e+00
1.202375e+01	-2.621324e+00
1.209320e+01	-2.644115e+00
1.216305e+01	-2.666835e+00
1.223330e+01	-2.689905e+00
1.230396e+01	-2.713049e+00
1.237503e+01	-2.736235e+00
1.244651e+01	-2.759966e+00
1.251840e+01	-2.783400e+00
1.259070e+01	-2.807133e+00
1.266343e+01	-2.831250e+00
1.273657e+01	-2.854942e+00
1.281014e+01	-2.879203e+00
1.288413e+01	-2.903650e+00
1.295855e+01	-2.928155e+00
1.303339e+01	-2.952573e+00
1.310867e+01	-2.977127e+00
1.318439e+01	-3.002248e+00
1.326054e+01	-3.027439e+00
1.333713e+01	-3.052555e+00
1.341417e+01	-3.077967e+00
1.349165e+01	-3.103250e+00
1.356958e+01	-3.129043e+00
1.364795e+01	-3.154695e+00
1.372678e+01	-3.180808e+00
1.380607e+01	-3.206596e+00
1.388581e+01	-3.232762e+00
1.396602e+01	-3.259404e+00
1.404668e+01	-3.285630e+00
1.412782e+01	-3.312210e+00
1.420942e+01	-3.339150e+00
1.429149e+01	-3.365878e+00
1.437404e+01	-3.392811e+00
1.445706e+01	-3.420364e+00
1.454057e+01	-3.447587e+00
1.462455e+01	-3.475256e+00
1.470902e+01	-3.502698e+00
1.479398e+01	-3.530526e+00
1.487943e+01	-3.558299e+00
1.496537e+01	-3.586478e+00
1.505181e+01	-3.614659e+00
1.513875e+01	-3.642815e+00
1.522619e+01	-3.671190e+00
1.531414e+01	-3.699933e+00
1.540259e+01	-3.728671e+00
1.549156e+01	-3.757749e+00
1.558103e+01	-3.786524e+00
1.567103e+01	-3.815831e+00
1.576155e+01	-3.845277e+00
1.585258e+01	-3.874744e+00
1.594415e+01	-3.904053e+00
1.603624e+01	-3.934177e+00
1.612886e+01	-3.963738e+00
1.622202e+01	-3.993902e+00
1.631572e+01	-4.024103e+00
1.640996e+01	-4.054161e+00
1.650474e+01	-4.084774e+00
1.660008e+01	-4.115049e+00
1.669596e+01	-4.146085e+00
1.679239e+01	-4.176734e+00
1.688938e+01	-4.207699e+00
1.698694e+01	-4.238834e+00
1.708505e+01	-4.269983e+00
1.718373e+01	-4.301540e+00
1.728299e+01	-4.332979e+00
1.738281e+01	-4.364791e+00
1.748322e+01	-4.396531e+00
1.758420e+01	-4.428320e+00
1.768576e+01	-4.460546e+00
1.778792e+01	-4.492460e+00
1.789066e+01	-4.524730e+00
1.799399e+01	-4.557318e+00
1.809793e+01	-4.589999e+00
1.820246e+01	-4.622414e+00
1.830760e+01	-4.655168e+00
1.841334e+01	-4.688483e+00
1.851969e+01	-4.721974e+00
1.862666e+01	-4.754874e+00
1.873425e+01	-4.787806e+00
1.884246e+01	-4.821646e+00
1.895129e+01	-4.855478e+00
1.906075e+01	-4.888895e+00
1.917085e+01	-4.922721e+00
1.928158e+01	-4.956801e+00
1.939295e+01	-4.990851e+00
1.950496e+01	-5.025070e+00
1.961762e+01	-5.059502e+00
1.973093e+01	-5.094162e+00
1.984490e+01	-5.128394e+00
1.995952e+01	-5.163065e+00
2.007480e+01	-5.198161e+00
2.019076e+01	-5.233222e+00
2.030738e+01	-5.268459e+00
2.042467e+01	-5.303555e+00
2.054264e+01	-5.338916e+00
2.066130e+01	-5.374209e+00
2.078064e+01	-5.409965e+00
2.090066e+01	-5.445487e+00
2.102139e+01	-5.481084e+00
2.114280e+01	-5.517060e+00
2.126492e+01	-5.553181e+00
2.138775e+01	-5.589489e+00
2.151128e+01	-5.625672e+00
2.163553e+01	-5.661833e+00
2.176050e+01	-5.698714e+00
2.188619e+01	-5.734981e+00
2.201260e+01	-5.771893e+00
2.213974e+01	-5.808931e+00
2.226762e+01	-5.845786e+00
2.239624e+01	-5.882914e+00
2.252560e+01	-5.919421e+00
2.265571e+01	-5.957226e+00
2.278656e+01	-5.994669e+00
2.291818e+01	-6.032342e+00
2.305055e+01	-6.069871e+00
2.318369e+01	-6.107554e+00
2.331760e+01	-6.145110e+00
2.345228e+01	-6.183294e+00
2.358774e+01	-6.221292e+00
2.372398e+01	-6.259466e+00
2.386101e+01	-6.297590e+00
2.399883e+01	-6.335791e+00
2.413745e+01	-6.374457e+00
2.427686e+01	-6.413157e+00
2.441709e+01	-6.451589e+00
2.455812e+01	-6.490355e+00
2.469997e+01	-6.529390e+00
2.484263e+01	-6.568501e+00
2.498612e+01	-6.607239e+00
2.513044e+01	-6.645849e+00
2.527559e+01	-6.685444e+00
2.542158e+01	-6.724821e+00
2.556842e+01	-6.764274e+00
2.571610e+01	-6.803879e+00
2.586463e+01	-6.843377e+00
2.601403e+01	-6.882941e+00
2.616428e+01	-6.922863e+00
2.631541e+01	-6.963105e+00
2.646740e+01	-7.002861e+00
2.662028e+01	-7.043114e+00
2.677404e+01	-7.083143e+00
2.692868e+01	-7.123897e+00
2.708422e+01	-7.163780e+00
2.724066e+01	-7.204283e+00
2.739800e+01	-7.244802e+00
2.755625e+01	-7.285202e+00
2.771541e+01	-7.326547e+00
2.787550e+01	-7.367119e+00
2.803650e+01	-7.407932e+00
2.819844e+01	-7.448622e+00
2.836131e+01	-7.490103e+00
2.852513e+01	-7.531033e+00
2.868989e+01	-7.572162e+00
2.885560e+01	-7.613184e+00
2.902227e+01	-7.655158e+00
2.918990e+01	-7.696751e+00
2.935850e+01	-7.737964e+00
2.952807e+01	-7.779997e+00
2.969863e+01	-7.821116e+00
2.987016e+01	-7.863154e+00
3.004269e+01	-7.905096e+00
3.021622e+01	-7.947056e+00
3.039075e+01	-7.989363e+00
3.056628e+01	-8.031566e+00
3.074283e+01	-8.073431e+00
3.092040e+01	-8.115848e+00
3.109900e+01	-8.157512e+00
3.127862e+01	-8.200345e+00
3.145929e+01	-8.243240e+00
3.164099e+01	-8.285321e+00
3.182375e+01	-8.328445e+00
3.200756e+01	-8.370825e+00
3.219244e+01	-8.414038e+00
3.237838e+01	-8.456933e+00
3.256540e+01	-8.499703e+00
3.275349e+01	-8.542374e+00
3.294268e+01	-8.585845e+00
3.313295e+01	-8.629086e+00
3.332433e+01	-8.671878e+00
3.351681e+01	-8.715316e+00
3.371040e+01	-8.758548e+00
3.390511e+01	-8.801742e+00
3.410094e+01	-8.845307e+00
3.429791e+01	-8.889027e+00
3.449601e+01	-8.932224e+00
3.469526e+01	-8.976216e+00
3.489566e+01	-9.019691e+00
3.509721e+01	-9.064037e+00
3.529993e+01	-9.107824e+00
3.550382e+01	-9.151970e+00
3.570889e+01	-9.195364e+00
3.591515e+01	-9.239586e+00
3.612259e+01	-9.283579e+00
