Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966578e+00
1.005776e+01	-1.985057e+00
1.011585e+01	-2.003346e+00
1.017428e+01	-2.021730e+00
1.023305e+01	-2.040548e+00
1.029215e+01	-2.059131e+00
1.035160e+01	-2.078405e+00
1.041139e+01	-2.097242e+00
1.047153e+01	-2.116763e+00
1.053201e+01	-2.135837e+00
1.059284e+01	-2.155530e+00
1.065403e+01	-2.175124e+00
1.071556e+01	-2.194792e+00
1.077746e+01	-2.214714e+00
1.083971e+01	-2.234955e+00
1.090232e+01	-2.255126e+00
1.096529e+01	-2.275445e+00
1.102862e+01	-2.295761e+00
1.109232e+01	-2.316431e+00
1.115639e+01	-2.337236e+00
1.122083e+01	-2.358118e+00
1.128564e+01	-2.379035e+00
1.135083e+01	-2.400183e+00
1.141639e+01	-2.421686e+00
1.148233e+01	-2.443006e+00
1.154865e+01	-2.464548e+00
1.161536e+01	-2.486486e+00
1.168245e+01	-2.508415e+00
1.174992e+01	-2.530664e+00
1.181779e+01	-2.552379e+00
1.188605e+01	-2.574576e+00
1.195470e+01	-2.597151e+00
1.202375e+01	-2.619680e+00
1.209320e+01	-2.642595e+00
1.216305e+01	-2.665497e+00
1.223330e+01	-2.688322e+00
1.230396e+01	-2.711655e+00
1.237503e+01	-2.734811e+00
1.244651e+01	-2.758437e+00
1.251840e+01	-2.781752e+00
1.259070e+01	-2.805515e+00
1.266343e+01	-2.829437e+00
1.273657e+01	-2.853428e+00
1.281014e+01	-2.877818e+00
1.288413e+01	-2.902186e+00
1.295855e+01	-2.926619e+00
1.303339e+01	-2.950901e+00
1.310867e+01	-2.975710e+00
1.318439e+01	-3.000837e+00
1.326054e+01	-3.025820e+00
1.333713e+01	-3.050968e+00
1.341417e+01	-3.076352e+00
1.349165e+01	-3.101966e+00
1.356958e+01	-3.127351e+00
1.364795e+01	-3.152916e+00
1.372678e+01	-3.178666e+00
1.380607e+01	-3.204956e+00
1.388581e+01	-3.231384e+00
1.396602e+01	-3.257303e+00
1.404668e+01	-3.283719e+00
1.412782e+01	-3.310395e+00
1.420942e+01	-3.337308e+00
1.429149e+01	-3.364009e+00
1.437404e+01	-3.391390e+00
1.445706e+01	-3.418368e+00
1.454057e+01	-3.445678e+00
1.462455e+01	-3.473274e+00
1.470902e+01	-3.500825e+00
1.479398e+01	-3.528507e+00
1.487943e+01	-3.556622e+00
1.496537e+01	-3.584687e+00
1.505181e+01	-3.612468e+00
1.513875e+01	-3.640918e+00
1.522619e+01	-3.669588e+00
1.531414e+01	-3.698021e+00
1.540259e+01	-3.726786e+00
1.549156e+01	-3.755485e+00
