Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970242e+00
1.005776e+01	-1.988615e+00
1.011585e+01	-2.007239e+00
1.017428e+01	-2.025615e+00
1.023305e+01	-2.044335e+00
1.029215e+01	-2.063239e+00
1.035160e+01	-2.082241e+00
1.041139e+01	-2.101175e+00
1.047153e+01	-2.120508e+00
1.053201e+01	-2.140045e+00
1.059284e+01	-2.159490e+00
1.065403e+01	-2.179279e+00
1.071556e+01	-2.198916e+00
1.077746e+01	-2.218896e+00
1.083971e+01	-2.239115e+00
1.090232e+01	-2.259180e+00
1.096529e+01	-2.279569e+00
1.102862e+01	-2.300157e+00
1.109232e+01	-2.320642e+00
1.115639e+01	-2.341459e+00
1.122083e+01	-2.362262e+00
1.128564e+01	-2.383532e+00
1.135083e+01	-2.404860e+00
1.141639e+01	-2.426121e+00
1.148233e+01	-2.447592e+00
1.154865e+01	-2.469265e+00
1.161536e+01	-2.491001e+00
1.168245e+01	-2.512735e+00
1.174992e+01	-2.534950e+00
1.181779e+01	-2.557184e+00
1.188605e+01	-2.579439e+00
1.195470e+01	-2.601982e+00
1.202375e+01	-2.624471e+00
1.209320e+01	-2.647212e+00
1.216305e+01	-2.670119e+00
1.223330e+01	-2.693064e+00
1.230396e+01	-2.716382e+00
1.237503e+01	-2.739857e+00
1.244651e+01	-2.763199e+00
1.251840e+01	-2.786438e+00
1.259070e+01	-2.810533e+00
1.266343e+01	-2.834427e+00
1.273657e+01	-2.858569e+00
1.281014e+01	-2.882693e+00
1.288413e+01	-2.906925e+00
1.295855e+01	-2.931613e+00
1.303339e+01	-2.955958e+00
1.310867e+01	-2.980698e+00
1.318439e+01	-3.005858e+00
1.326054e+01	-3.030985e+00
1.333713e+01	-3.056043e+00
1.341417e+01	-3.081235e+00
1.349165e+01	-3.107071e+00
1.356958e+01	-3.132511e+00
1.364795e+01	-3.158451e+00
1.372678e+01	-3.184339e+00
1.380607e+01	-3.210218e+00
1.388581e+01	-3.236826e+00
1.396602e+01	-3.263032e+00
1.404668e+01	-3.289468e+00
1.412782e+01	-3.315888e+00
1.420942e+01	-3.342843e+00
1.429149e+01	-3.369956e+00
1.437404e+01	-3.396794e+00
1.445706e+01	-3.423827e+00
1.454057e+01	-3.451511e+00
1.462455e+01	-3.478853e+00
1.470902e+01	-3.506675e+00
1.479398e+01	-3.534423e+00
1.487943e+01	-3.562319e+00
1.496537e+01	-3.590240e+00
1.505181e+01	-3.618478e+00
1.513875e+01	-3.646459e+00
1.522619e+01	-3.675394e+00
1.531414e+01	-3.703915e+00
1.540259e+01	-3.732803e+00
1.549156e+01	-3.761896e+00
1.558103e+01	-3.790770e+00
1.567103e+01	-3.819901e+00
1.576155e+01	-3.849388e+00
1.585258e+01	-3.878929e+00
1.594415e+01	-3.908447e+00
1.603624e+01	-3.937956e+00
1.612886e+01	-3.967929e+00
1.622202e+01	-3.998105e+00
1.631572e+01	-4.028269e+00
1.640996e+01	-4.058557e+00
1.650474e+01	-4.089106e+00
1.660008e+01	-4.119654e+00
1.669596e+01	-4.150164e+00
1.679239e+01	-4.181096e+00
1.688938e+01	-4.212279e+00
1.698694e+01	-4.243384e+00
1.708505e+01	-4.274628e+00
1.718373e+01	-4.306042e+00
1.728299e+01	-4.337710e+00
1.738281e+01	-4.369229e+00
1.748322e+01	-4.400791e+00
1.758420e+01	-4.432813e+00
1.768576e+01	-4.464957e+00
1.778792e+01	-4.497178e+00
1.789066e+01	-4.529640e+00
1.799399e+01	-4.562013e+00
1.809793e+01	-4.594550e+00
1.820246e+01	-4.627286e+00
1.830760e+01	-4.660094e+00
1.841334e+01	-4.693214e+00
1.851969e+01	-4.726381e+00
1.862666e+01	-4.759326e+00
1.873425e+01	-4.792611e+00
1.884246e+01	-4.826490e+00
1.895129e+01	-4.860029e+00
1.906075e+01	-4.893699e+00
1.917085e+01	-4.927732e+00
1.928158e+01	-4.961665e+00
1.939295e+01	-4.995660e+00
1.950496e+01	-5.030007e+00
1.961762e+01	-5.064100e+00
1.973093e+01	-5.099043e+00
1.984490e+01	-5.133594e+00
1.995952e+01	-5.168169e+00
2.007480e+01	-5.203013e+00
2.019076e+01	-5.237835e+00
2.030738e+01	-5.273186e+00
2.042467e+01	-5.308348e+00
2.054264e+01	-5.343881e+00
2.066130e+01	-5.378761e+00
2.078064e+01	-5.414889e+00
2.090066e+01	-5.450279e+00
2.102139e+01	-5.486263e+00
2.114280e+01	-5.522182e+00
2.126492e+01	-5.558704e+00
2.138775e+01	-5.594943e+00
2.151128e+01	-5.630657e+00
2.163553e+01	-5.666763e+00
2.176050e+01	-5.703563e+00
2.188619e+01	-5.740065e+00
2.201260e+01	-5.777208e+00
2.213974e+01	-5.814165e+00
2.226762e+01	-5.851108e+00
2.239624e+01	-5.888012e+00
2.252560e+01	-5.924971e+00
2.265571e+01	-5.962242e+00
2.278656e+01	-5.999897e+00
2.291818e+01	-6.037220e+00
2.305055e+01	-6.075295e+00
2.318369e+01	-6.112758e+00
2.331760e+01	-6.150401e+00
2.345228e+01	-6.188701e+00
2.358774e+01	-6.226447e+00
2.372398e+01	-6.264553e+00
2.386101e+01	-6.302894e+00
2.399883e+01	-6.341767e+00
2.413745e+01	-6.379928e+00
2.427686e+01	-6.418253e+00
2.441709e+01	-6.456824e+00
2.455812e+01	-6.495707e+00
2.469997e+01	-6.534971e+00
2.484263e+01	-6.573479e+00
2.498612e+01	-6.612517e+00
2.513044e+01	-6.652095e+00
2.527559e+01	-6.690977e+00
2.542158e+01	-6.730340e+00
2.556842e+01	-6.769918e+00
2.571610e+01	-6.809474e+00
2.586463e+01	-6.849047e+00
2.601403e+01	-6.888920e+00
2.616428e+01	-6.928560e+00
2.631541e+01	-6.968579e+00
2.646740e+01	-7.008499e+00
2.662028e+01	-7.048568e+00
2.677404e+01	-7.088621e+00
2.692868e+01	-7.129082e+00
2.708422e+01	-7.169654e+00
2.724066e+01	-7.209894e+00
2.739800e+01	-7.250362e+00
2.755625e+01	-7.290775e+00
2.771541e+01	-7.331635e+00
2.787550e+01	-7.372943e+00
2.803650e+01	-7.413521e+00
2.819844e+01	-7.455030e+00
2.836131e+01	-7.495908e+00
2.852513e+01	-7.536567e+00
2.868989e+01	-7.578278e+00
2.885560e+01	-7.619462e+00
2.902227e+01	-7.661354e+00
2.918990e+01	-7.702518e+00
2.935850e+01	-7.743912e+00
2.952807e+01	-7.785762e+00
2.969863e+01	-7.827584e+00
2.987016e+01	-7.869488e+00
3.004269e+01	-7.911246e+00
3.021622e+01	-7.953140e+00
3.039075e+01	-7.995443e+00
3.056628e+01	-8.037417e+00
3.074283e+01	-8.079238e+00
3.092040e+01	-8.121844e+00
3.109900e+01	-8.163452e+00
3.127862e+01	-8.206509e+00
3.145929e+01	-8.249306e+00
3.164099e+01	-8.291560e+00
3.182375e+01	-8.334371e+00
3.200756e+01	-8.376968e+00
3.219244e+01	-8.419895e+00
3.237838e+01	-8.462883e+00
3.256540e+01	-8.505633e+00
3.275349e+01	-8.548743e+00
3.294268e+01	-8.591522e+00
3.313295e+01	-8.634477e+00
3.332433e+01	-8.678171e+00
3.351681e+01	-8.721563e+00
3.371040e+01	-8.764165e+00
3.390511e+01	-8.807821e+00
3.410094e+01	-8.851293e+00
3.429791e+01	-8.894908e+00
3.449601e+01	-8.938926e+00
3.469526e+01	-8.982552e+00
3.489566e+01	-9.026141e+00
3.509721e+01	-9.069827e+00
3.529993e+01	-9.113546e+00
3.550382e+01	-9.157757e+00
3.570889e+01	-9.201036e+00
3.591515e+01	-9.245597e+00
3.612259e+01	-9.289357e+00
3.633123e+01	-9.333799e+00
3.654108e+01	-9.378346e+00
3.675214e+01	-9.421965e+00
3.696442e+01	-9.466619e+00
3.717792e+01	-9.510939e+00
3.739266e+01	-9.555284e+00
3.760864e+01	-9.600066e+00
3.782587e+01	-9.644508e+00
3.804435e+01	-9.689485e+00
3.826409e+01	-9.733868e+00
3.848510e+01	-9.778648e+00
3.870739e+01	-9.824063e+00
3.893096e+01	-9.868257e+00
3.915583e+01	-9.913324e+00
3.938199e+01	-9.958270e+00
3.960946e+01	-1.000263e+01
3.983824e+01	-1.004802e+01
4.006834e+01	-1.009348e+01
4.029978e+01	-1.013895e+01
4.053255e+01	-1.018394e+01
4.076666e+01	-1.022903e+01
4.100213e+01	-1.027455e+01
4.123896e+01	-1.031985e+01
4.147715e+01	-1.036508e+01
4.171672e+01	-1.041030e+01
4.195767e+01	-1.045648e+01
4.220002e+01	-1.050155e+01
4.244377e+01	-1.054714e+01
4.268892e+01	-1.059295e+01
4.293549e+01	-1.063839e+01
4.318348e+01	-1.068402e+01
4.343291e+01	-1.072960e+01
4.368377e+01	-1.077610e+01
4.393609e+01	-1.082123e+01
4.418986e+01	-1.086795e+01
4.444510e+01	-1.091301e+01
4.470182e+01	-1.095955e+01
4.496001e+01	-1.100574e+01
4.521970e+01	-1.105143e+01
4.548089e+01	-1.109781e+01
4.574358e+01	-1.114424e+01
4.600779e+01	-1.118965e+01
4.627353e+01	-1.123615e+01
4.654081e+01	-1.128237e+01
4.680963e+01	-1.132881e+01
4.708000e+01	-1.137503e+01
4.735193e+01	-1.142167e+01
4.762543e+01	-1.146826e+01
4.790051e+01	-1.151461e+01
4.817719e+01	-1.156078e+01
4.845545e+01	-1.160729e+01
4.873533e+01	-1.165372e+01
4.901682e+01	-1.170029e+01
4.929994e+01	-1.174756e+01
4.958470e+01	-1.179333e+01
4.987110e+01	-1.184079e+01
5.015915e+01	-1.188771e+01
5.044887e+01	-1.193503e+01
5.074026e+01	-1.198095e+01
5.103333e+01	-1.202816e+01
5.132810e+01	-1.207519e+01
5.162457e+01	-1.212226e+01
5.192275e+01	-1.216946e+01
5.222265e+01	-1.221632e+01
5.252429e+01	-1.226269e+01
5.282767e+01	-1.231059e+01
5.313280e+01	-1.235732e+01
5.343969e+01	-1.240422e+01
5.374836e+01	-1.245196e+01
5.405880e+01	-1.249876e+01
5.437105e+01	-1.254604e+01
5.468509e+01	-1.259353e+01
5.500095e+01	-1.263979e+01
5.531863e+01	-1.268797e+01
5.563815e+01	-1.273536e+01
5.595951e+01	-1.278213e+01
5.628273e+01	-1.283023e+01
5.660782e+01	-1.287790e+01
5.693479e+01	-1.292487e+01
5.726364e+01	-1.297183e+01
5.759439e+01	-1.301979e+01
5.792705e+01	-1.306739e+01
5.826164e+01	-1.311540e+01
5.859815e+01	-1.316313e+01
5.893662e+01	-1.321006e+01
5.927703e+01	-1.325793e+01
5.961941e+01	-1.330536e+01
5.996377e+01	-1.335375e+01
6.031012e+01	-1.340087e+01
6.065847e+01	-1.344869e+01
6.100883e+01	-1.349636e+01
6.136121e+01	-1.354385e+01
6.171563e+01	-1.359235e+01
6.207210e+01	-1.364096e+01
6.243063e+01	-1.368811e+01
6.279122e+01	-1.373547e+01
6.315390e+01	-1.378345e+01
6.351868e+01	-1.383182e+01
6.388556e+01	-1.388028e+01
6.425456e+01	-1.392801e+01
6.462569e+01	-1.397560e+01
6.499897e+01	-1.402463e+01
6.537440e+01	-1.407208e+01
6.575200e+01	-1.412003e+01
6.613178e+01	-1.416782e+01
6.651375e+01	-1.421599e+01
6.689793e+01	-1.426391e+01
6.728433e+01	-1.431254e+01
6.767297e+01	-1.436030e+01
6.806384e+01	-1.440932e+01
6.845698e+01	-1.445662e+01
6.885238e+01	-1.450515e+01
6.925007e+01	-1.455362e+01
6.965005e+01	-1.460196e+01
7.005235e+01	-1.464933e+01
7.045697e+01	-1.469772e+01
7.086393e+01	-1.474755e+01
7.127323e+01	-1.479461e+01
7.168490e+01	-1.484365e+01
7.209895e+01	-1.489207e+01
7.251539e+01	-1.494046e+01
7.293424e+01	-1.498901e+01
7.335551e+01	-1.503681e+01
7.377920e+01	-1.508562e+01
7.420535e+01	-1.513438e+01
7.463396e+01	-1.518269e+01
7.506504e+01	-1.523095e+01
7.549861e+01	-1.527954e+01
7.593469e+01	-1.532768e+01
