Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966974e+00
1.005776e+01	-1.985287e+00
1.011585e+01	-2.003825e+00
1.017428e+01	-2.022481e+00
1.023305e+01	-2.041124e+00
1.029215e+01	-2.059717e+00
1.035160e+01	-2.078812e+00
1.041139e+01	-2.097902e+00
1.047153e+01	-2.117036e+00
1.053201e+01	-2.136517e+00
1.059284e+01	-2.156125e+00
1.065403e+01	-2.175482e+00
1.071556e+01	-2.195457e+00
1.077746e+01	-2.215427e+00
1.083971e+01	-2.235540e+00
1.090232e+01	-2.255617e+00
1.096529e+01	-2.275848e+00
1.102862e+01	-2.296575e+00
1.109232e+01	-2.317107e+00
1.115639e+01	-2.337860e+00
1.122083e+01	-2.358727e+00
1.128564e+01	-2.379684e+00
1.135083e+01	-2.400931e+00
1.141639e+01	-2.422001e+00
1.148233e+01	-2.443673e+00
1.154865e+01	-2.465162e+00
1.161536e+01	-2.487012e+00
1.168245e+01	-2.508879e+00
1.174992e+01	-2.530848e+00
1.181779e+01	-2.553002e+00
1.188605e+01	-2.575363e+00
1.195470e+01	-2.597710e+00
1.202375e+01	-2.620325e+00
1.209320e+01	-2.643125e+00
1.216305e+01	-2.665897e+00
1.223330e+01	-2.689045e+00
1.230396e+01	-2.711877e+00
1.237503e+01	-2.735469e+00
1.244651e+01	-2.758793e+00
1.251840e+01	-2.782678e+00
1.259070e+01	-2.806504e+00
1.266343e+01	-2.830307e+00
1.273657e+01	-2.854138e+00
1.281014e+01	-2.878524e+00
1.288413e+01	-2.902705e+00
1.295855e+01	-2.927139e+00
1.303339e+01	-2.951844e+00
1.310867e+01	-2.976491e+00
1.318439e+01	-3.001286e+00
1.326054e+01	-3.026495e+00
1.333713e+01	-3.051655e+00
1.341417e+01	-3.076890e+00
1.349165e+01	-3.102412e+00
1.356958e+01	-3.128245e+00
1.364795e+01	-3.153751e+00
1.372678e+01	-3.179662e+00
1.380607e+01	-3.205893e+00
1.388581e+01	-3.231863e+00
1.396602e+01	-3.258150e+00
1.404668e+01	-3.284645e+00
1.412782e+01	-3.311454e+00
1.420942e+01	-3.338021e+00
1.429149e+01	-3.364997e+00
1.437404e+01	-3.392144e+00
1.445706e+01	-3.419301e+00
1.454057e+01	-3.446444e+00
1.462455e+01	-3.474174e+00
1.470902e+01	-3.501631e+00
1.479398e+01	-3.529363e+00
1.487943e+01	-3.557427e+00
1.496537e+01	-3.585268e+00
1.505181e+01	-3.613610e+00
1.513875e+01	-3.642077e+00
1.522619e+01	-3.670152e+00
1.531414e+01	-3.698944e+00
1.540259e+01	-3.727637e+00
1.549156e+01	-3.756765e+00
1.558103e+01	-3.785299e+00
1.567103e+01	-3.814617e+00
1.576155e+01	-3.844119e+00
1.585258e+01	-3.873421e+00
1.594415e+01	-3.903218e+00
1.603624e+01	-3.932890e+00
1.612886e+01	-3.962809e+00
1.622202e+01	-3.992880e+00
1.631572e+01	-4.023070e+00
1.640996e+01	-4.052982e+00
1.650474e+01	-4.083611e+00
1.660008e+01	-4.114355e+00
1.669596e+01	-4.145193e+00
1.679239e+01	-4.175482e+00
1.688938e+01	-4.206576e+00
1.698694e+01	-4.237823e+00
1.708505e+01	-4.268975e+00
1.718373e+01	-4.300296e+00
1.728299e+01	-4.331862e+00
1.738281e+01	-4.363366e+00
1.748322e+01	-4.395443e+00
1.758420e+01	-4.427350e+00
1.768576e+01	-4.459223e+00
1.778792e+01	-4.491088e+00
1.789066e+01	-4.523854e+00
1.799399e+01	-4.555901e+00
1.809793e+01	-4.588822e+00
1.820246e+01	-4.621401e+00
1.830760e+01	-4.654086e+00
1.841334e+01	-4.687430e+00
1.851969e+01	-4.720286e+00
1.862666e+01	-4.753544e+00
1.873425e+01	-4.786986e+00
1.884246e+01	-4.820550e+00
1.895129e+01	-4.854106e+00
1.906075e+01	-4.887611e+00
1.917085e+01	-4.921804e+00
1.928158e+01	-4.955617e+00
1.939295e+01	-4.989866e+00
1.950496e+01	-5.023783e+00
1.961762e+01	-5.058162e+00
1.973093e+01	-5.092525e+00
1.984490e+01	-5.127386e+00
1.995952e+01	-5.162144e+00
2.007480e+01	-5.196912e+00
2.019076e+01	-5.231548e+00
2.030738e+01	-5.267139e+00
2.042467e+01	-5.301940e+00
2.054264e+01	-5.337760e+00
2.066130e+01	-5.373119e+00
2.078064e+01	-5.408481e+00
2.090066e+01	-5.443929e+00
2.102139e+01	-5.480032e+00
2.114280e+01	-5.515911e+00
2.126492e+01	-5.552032e+00
2.138775e+01	-5.588034e+00
2.151128e+01	-5.624357e+00
2.163553e+01	-5.660811e+00
2.176050e+01	-5.697390e+00
2.188619e+01	-5.733696e+00
2.201260e+01	-5.770766e+00
2.213974e+01	-5.807170e+00
2.226762e+01	-5.844350e+00
