Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.962514e+00
1.005776e+01	-1.981148e+00
1.011585e+01	-1.999368e+00
1.017428e+01	-2.017835e+00
1.023305e+01	-2.036493e+00
1.029215e+01	-2.055423e+00
1.035160e+01	-2.074307e+00
1.041139e+01	-2.093417e+00
1.047153e+01	-2.112529e+00
1.053201e+01	-2.131893e+00
1.059284e+01	-2.151335e+00
1.065403e+01	-2.171039e+00
1.071556e+01	-2.190517e+00
1.077746e+01	-2.210589e+00
1.083971e+01	-2.230515e+00
1.090232e+01	-2.250759e+00
1.096529e+01	-2.271253e+00
1.102862e+01	-2.291490e+00
1.109232e+01	-2.312173e+00
1.115639e+01	-2.333022e+00
1.122083e+01	-2.353616e+00
1.128564e+01	-2.374563e+00
1.135083e+01	-2.395779e+00
1.141639e+01	-2.417116e+00
1.148233e+01	-2.438571e+00
1.154865e+01	-2.460101e+00
1.161536e+01	-2.481806e+00
1.168245e+01	-2.503713e+00
1.174992e+01	-2.525602e+00
1.181779e+01	-2.547910e+00
1.188605e+01	-2.569942e+00
1.195470e+01	-2.592299e+00
1.202375e+01	-2.615160e+00
1.209320e+01	-2.637607e+00
1.216305e+01	-2.660441e+00
1.223330e+01	-2.683651e+00
1.230396e+01	-2.706725e+00
1.237503e+01	-2.729864e+00
1.244651e+01	-2.753474e+00
1.251840e+01	-2.776784e+00
1.259070e+01	-2.800722e+00
1.266343e+01	-2.824529e+00
1.273657e+01	-2.848739e+00
1.281014e+01	-2.872459e+00
1.288413e+01	-2.897048e+00
1.295855e+01	-2.921310e+00
1.303339e+01	-2.945828e+00
1.310867e+01	-2.970514e+00
1.318439e+01	-2.995419e+00
1.326054e+01	-3.020460e+00
1.333713e+01	-3.045581e+00
1.341417e+01	-3.070868e+00
1.349165e+01	-3.096201e+00
1.356958e+01	-3.121791e+00
1.364795e+01	-3.147662e+00
1.372678e+01	-3.173626e+00
1.380607e+01	-3.199723e+00
1.388581e+01	-3.225592e+00
1.396602e+01	-3.252007e+00
1.404668e+01	-3.278381e+00
1.412782e+01	-3.304847e+00
1.420942e+01	-3.331589e+00
1.429149e+01	-3.358449e+00
1.437404e+01	-3.385647e+00
1.445706e+01	-3.412671e+00
1.454057e+01	-3.440016e+00
1.462455e+01	-3.467488e+00
1.470902e+01	-3.495063e+00
1.479398e+01	-3.522622e+00
1.487943e+01	-3.550749e+00
1.496537e+01	-3.578628e+00
1.505181e+01	-3.606767e+00
1.513875e+01	-3.635006e+00
1.522619e+01	-3.663664e+00
1.531414e+01	-3.692069e+00
1.540259e+01	-3.720775e+00
1.549156e+01	-3.749721e+00
1.558103e+01	-3.778617e+00
1.567103e+01	-3.807713e+00
1.576155e+01	-3.836950e+00
1.585258e+01	-3.866434e+00
1.594415e+01	-3.896010e+00
1.603624e+01	-3.925775e+00
1.612886e+01	-3.955561e+00
1.622202e+01	-3.985520e+00
1.631572e+01	-4.015671e+00
1.640996e+01	-4.046072e+00
1.650474e+01	-4.076210e+00
1.660008e+01	-4.106649e+00
1.669596e+01	-4.137497e+00
1.679239e+01	-4.168094e+00
1.688938e+01	-4.199166e+00
1.698694e+01	-4.230436e+00
1.708505e+01	-4.261623e+00
1.718373e+01	-4.292895e+00
1.728299e+01	-4.324307e+00
1.738281e+01	-4.356108e+00
1.748322e+01	-4.387686e+00
1.758420e+01	-4.419874e+00
1.768576e+01	-4.451174e+00
1.778792e+01	-4.484062e+00
1.789066e+01	-4.515973e+00
1.799399e+01	-4.548403e+00
1.809793e+01	-4.580853e+00
1.820246e+01	-4.613788e+00
1.830760e+01	-4.646292e+00
1.841334e+01	-4.679355e+00
1.851969e+01	-4.712461e+00
1.862666e+01	-4.745452e+00
1.873425e+01	-4.778802e+00
1.884246e+01	-4.812347e+00
1.895129e+01	-4.845965e+00
1.906075e+01	-4.879288e+00
1.917085e+01	-4.913338e+00
1.928158e+01	-4.947194e+00
1.939295e+01	-4.981303e+00
1.950496e+01	-5.015592e+00
1.961762e+01	-5.049835e+00
1.973093e+01	-5.084569e+00
1.984490e+01	-5.119114e+00
1.995952e+01	-5.153620e+00
2.007480e+01	-5.188311e+00
2.019076e+01	-5.223376e+00
2.030738e+01	-5.258117e+00
2.042467e+01	-5.293554e+00
2.054264e+01	-5.328978e+00
2.066130e+01	-5.364417e+00
2.078064e+01	-5.399864e+00
2.090066e+01	-5.435535e+00
2.102139e+01	-5.471292e+00
