Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965337e+00
1.005776e+01	-1.983517e+00
1.011585e+01	-2.001962e+00
1.017428e+01	-2.020532e+00
1.023305e+01	-2.039099e+00
1.029215e+01	-2.057867e+00
1.035160e+01	-2.076891e+00
1.041139e+01	-2.096113e+00
1.047153e+01	-2.115306e+00
1.053201e+01	-2.134756e+00
1.059284e+01	-2.154172e+00
1.065403e+01	-2.173803e+00
1.071556e+01	-2.193394e+00
1.077746e+01	-2.213488e+00
1.083971e+01	-2.233558e+00
1.090232e+01	-2.253753e+00
1.096529e+01	-2.274202e+00
1.102862e+01	-2.294626e+00
1.109232e+01	-2.315263e+00
1.115639e+01	-2.335809e+00
1.122083e+01	-2.356787e+00
1.128564e+01	-2.377719e+00
1.135083e+01	-2.399081e+00
1.141639e+01	-2.420288e+00
1.148233e+01	-2.441649e+00
1.154865e+01	-2.463320e+00
1.161536e+01	-2.485100e+00
1.168245e+01	-2.506889e+00
1.174992e+01	-2.529057e+00
1.181779e+01	-2.550988e+00
1.188605e+01	-2.573163e+00
1.195470e+01	-2.595610e+00
1.202375e+01	-2.618349e+00
1.209320e+01	-2.641127e+00
1.216305e+01	-2.663730e+00
1.223330e+01	-2.686805e+00
1.230396e+01	-2.710024e+00
1.237503e+01	-2.733487e+00
1.244651e+01	-2.756788e+00
1.251840e+01	-2.780407e+00
1.259070e+01	-2.804076e+00
1.266343e+01	-2.828010e+00
1.273657e+01	-2.851985e+00
1.281014e+01	-2.875920e+00
1.288413e+01	-2.900206e+00
1.295855e+01	-2.924821e+00
1.303339e+01	-2.949558e+00
1.310867e+01	-2.974089e+00
1.318439e+01	-2.999015e+00
1.326054e+01	-3.024002e+00
1.333713e+01	-3.049254e+00
1.341417e+01	-3.074480e+00
1.349165e+01	-3.099982e+00
1.356958e+01	-3.125493e+00
1.364795e+01	-3.151255e+00
1.372678e+01	-3.176926e+00
1.380607e+01	-3.203232e+00
1.388581e+01	-3.228992e+00
1.396602e+01	-3.255648e+00
1.404668e+01	-3.282125e+00
1.412782e+01	-3.308603e+00
1.420942e+01	-3.335448e+00
1.429149e+01	-3.362484e+00
1.437404e+01	-3.389430e+00
1.445706e+01	-3.416667e+00
1.454057e+01	-3.443883e+00
1.462455e+01	-3.471334e+00
1.470902e+01	-3.498938e+00
