Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.755258e-03
1.005776e+01	-1.488794e-03
1.011585e+01	-1.140600e-03
1.017428e+01	-2.193793e-03
1.023305e+01	1.377212e-03
1.029215e+01	-7.860791e-03
1.035160e+01	-1.018252e-03
1.041139e+01	-2.216258e-02
1.047153e+01	9.280323e-03
1.053201e+01	-3.860267e-03
1.059284e+01	-1.528351e-02
1.065403e+01	-1.960956e-03
1.071556e+01	-3.678673e-03
1.077746e+01	-2.312761e-03
1.083971e+01	-3.244199e-03
1.090232e+01	5.369187e-03
1.096529e+01	9.415114e-03
1.102862e+01	6.495960e-03
1.109232e+01	-1.502989e-02
1.115639e+01	-1.979338e-02
1.122083e+01	1.032636e-02
1.128564e+01	-1.204809e-02
1.135083e+01	8.299442e-03
1.141639e+01	-1.326546e-03
1.148233e+01	9.443671e-03
1.154865e+01	-6.555805e-03
1.161536e+01	1.620912e-02
1.168245e+01	-6.913099e-03
1.174992e+01	-5.080250e-03
1.181779e+01	-1.348477e-02
1.188605e+01	1.901439e-03
1.195470e+01	8.398155e-03
1.202375e+01	3.072534e-03
1.209320e+01	-1.261665e-02
1.216305e+01	1.353247e-03
1.223330e+01	2.483060e-03
1.230396e+01	1.586450e-02
1.237503e+01	3.469051e-03
1.244651e+01	3.667092e-03
1.251840e+01	-6.374160e-03
1.259070e+01	-7.146827e-05
1.266343e+01	2.627646e-03
1.273657e+01	5.192476e-03
1.281014e+01	2.143155e-02
1.288413e+01	-1.086893e-02
1.295855e+01	-1.247525e-02
1.303339e+01	-1.018347e-02
1.310867e+01	-1.260853e-02
1.318439e+01	-1.342519e-02
1.326054e+01	3.257603e-03
1.333713e+01	-2.318193e-02
1.341417e+01	5.713928e-03
1.349165e+01	9.678495e-03
1.356958e+01	3.421525e-03
1.364795e+01	-1.664902e-02
1.372678e+01	4.833247e-03
1.380607e+01	2.986513e-03
1.388581e+01	-6.493213e-03
1.396602e+01	2.661097e-03
1.404668e+01	-1.463388e-02
1.412782e+01	6.455613e-03
1.420942e+01	-5.230209e-03
1.429149e+01	-8.026431e-03
1.437404e+01	1.074202e-02
1.445706e+01	1.761410e-02
1.454057e+01	-7.484064e-03
1.462455e+01	5.880774e-03
1.470902e+01	-4.780022e-03
1.479398e+01	-8.268980e-05
1.487943e+01	7.675864e-03
1.496537e+01	-6.204105e-03
1.505181e+01	6.110079e-04
1.513875e+01	4.555080e-03
1.522619e+01	-4.172621e-03
1.531414e+01	-2.073866e-03
1.540259e+01	6.809530e-03
1.549156e+01	-2.157237e-03
1.558103e+01	-2.219250e-03
1.567103e+01	2.654833e-03
1.576155e+01	-9.156641e-03
1.585258e+01	7.189915e-04
1.594415e+01	-1.415520e-02
1.603624e+01	-1.207413e-02
1.612886e+01	8.319011e-03
1.622202e+01	-4.303803e-03
1.631572e+01	-8.859397e-03
1.640996e+01	2.504121e-02
1.650474e+01	-1.065727e-02
1.660008e+01	-1.215331e-02
1.669596e+01	-6.302550e-03
1.679239e+01	2.883938e-03
1.688938e+01	7.648207e-03
1.698694e+01	-1.088229e-03
1.708505e+01	5.009845e-03
1.718373e+01	1.285025e-02
1.728299e+01	1.802062e-02
1.738281e+01	-3.014256e-03
1.748322e+01	4.025218e-03
1.758420e+01	3.929995e-03
1.768576e+01	-9.338592e-03
1.778792e+01	-1.537425e-02
1.789066e+01	1.735944e-02
1.799399e+01	4.166186e-03
1.809793e+01	9.539657e-04
1.820246e+01	-4.494089e-03
1.830760e+01	9.567074e-04
1.841334e+01	2.867920e-04
1.851969e+01	-4.149717e-03
1.862666e+01	7.298011e-03
1.873425e+01	-6.972724e-04
1.884246e+01	6.339117e-03
1.895129e+01	-7.329912e-03
1.906075e+01	-5.666853e-03
1.917085e+01	-4.718069e-04
1.928158e+01	-4.811608e-03
1.939295e+01	1.452145e-02
1.950496e+01	4.949079e-03
1.961762e+01	6.596071e-03
1.973093e+01	1.091738e-02
1.984490e+01	-2.169189e-02
1.995952e+01	8.185438e-03
2.007480e+01	4.135162e-03
2.019076e+01	-1.137847e-02
2.030738e+01	-8.310819e-03
2.042467e+01	9.073785e-03
2.054264e+01	-2.057097e-03
2.066130e+01	-1.781085e-04
2.078064e+01	-7.685598e-03
2.090066e+01	2.587749e-03
2.102139e+01	3.593220e-03
2.114280e+01	1.454057e-02
2.126492e+01	-1.381797e-02
2.138775e+01	1.469520e-02
2.151128e+01	2.068084e-03
2.163553e+01	-8.263419e-03
2.176050e+01	1.844675e-05
2.188619e+01	1.265276e-04
2.201260e+01	1.078739e-02
2.213974e+01	1.512202e-04
2.226762e+01	-7.470338e-03
2.239624e+01	9.367956e-04
2.252560e+01	-2.562452e-03
2.265571e+01	2.732587e-03
2.278656e+01	2.215357e-03
2.291818e+01	-1.807803e-02
2.305055e+01	-3.140461e-03
2.318369e+01	-6.521125e-03
2.331760e+01	-6.006486e-04
2.345228e+01	-9.766567e-03
2.358774e+01	-2.057623e-02
2.372398e+01	-4.119518e-03
2.386101e+01	7.557142e-03
2.399883e+01	6.866377e-03
2.413745e+01	1.022248e-03
2.427686e+01	-5.669181e-03
2.441709e+01	-1.844973e-02
2.455812e+01	-8.522967e-03
2.469997e+01	5.192206e-03
2.484263e+01	-7.262615e-03
2.498612e+01	1.091191e-02
2.513044e+01	-2.010932e-02
2.527559e+01	8.985919e-03
2.542158e+01	6.172712e-03
2.556842e+01	-3.269211e-03
2.571610e+01	-9.481406e-03
2.586463e+01	6.022171e-03
2.601403e+01	-4.618392e-03
2.616428e+01	1.985712e-02
2.631541e+01	1.946725e-03
2.646740e+01	-1.270074e-02
2.662028e+01	-1.684411e-02
2.677404e+01	-6.236984e-03
2.692868e+01	3.380082e-03
2.708422e+01	1.375617e-02
2.724066e+01	-8.760281e-03
2.739800e+01	-1.424380e-02
2.755625e+01	2.151152e-03
2.771541e+01	-1.741170e-02
2.787550e+01	1.882993e-02
2.803650e+01	-5.434758e-03
2.819844e+01	3.227637e-03
2.836131e+01	-9.768655e-03
2.852513e+01	-1.028758e-02
2.868989e+01	-9.927268e-03
2.885560e+01	2.911419e-03
2.902227e+01	8.233089e-03
2.918990e+01	2.785755e-03
2.935850e+01	-1.534917e-02
2.952807e+01	4.837786e-03
2.969863e+01	1.353233e-02
2.987016e+01	9.150950e-03
3.004269e+01	2.163320e-03
3.021622e+01	6.863116e-03
3.039075e+01	-1.821324e-02
3.056628e+01	-3.443152e-03
3.074283e+01	6.567200e-03
