Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.998966e-05
1.005776e+01	-1.242589e-04
1.011585e+01	3.617047e-05
1.017428e+01	-3.537225e-05
1.023305e+01	-3.331400e-06
1.029215e+01	-1.986560e-05
1.035160e+01	3.949313e-05
1.041139e+01	3.696340e-05
1.047153e+01	-2.540896e-05
1.053201e+01	9.996823e-06
1.059284e+01	-1.746318e-04
1.065403e+01	3.568290e-05
1.071556e+01	1.068963e-04
1.077746e+01	5.302919e-05
1.083971e+01	-3.862896e-05
1.090232e+01	-4.171071e-05
1.096529e+01	-1.888309e-04
1.102862e+01	2.723633e-05
1.109232e+01	6.279071e-05
1.115639e+01	-1.317196e-04
1.122083e+01	-3.880496e-06
1.128564e+01	-1.090284e-04
1.135083e+01	5.118822e-05
1.141639e+01	-2.420031e-06
1.148233e+01	-4.550345e-05
1.154865e+01	-4.948391e-05
1.161536e+01	8.031358e-05
1.168245e+01	-3.967268e-05
1.174992e+01	9.613316e-05
1.181779e+01	1.052831e-05
1.188605e+01	-8.596062e-05
1.195470e+01	-1.480803e-05
1.202375e+01	3.078857e-05
1.209320e+01	-1.388073e-05
1.216305e+01	-3.468382e-06
1.223330e+01	2.460352e-05
1.230396e+01	5.773532e-05
1.237503e+01	-2.834332e-05
1.244651e+01	-7.782224e-05
1.251840e+01	-7.010203e-05
1.259070e+01	-3.888972e-05
1.266343e+01	1.450589e-04
1.273657e+01	2.848446e-05
1.281014e+01	-7.400578e-05
1.288413e+01	-4.868663e-05
1.295855e+01	-1.342036e-04
1.303339e+01	-1.091518e-06
1.310867e+01	8.583205e-05
1.318439e+01	1.022228e-05
1.326054e+01	7.019012e-06
1.333713e+01	-3.748598e-05
1.341417e+01	1.109923e-05
1.349165e+01	-9.926601e-05
1.356958e+01	-5.935227e-06
1.364795e+01	-8.870109e-05
1.372678e+01	3.884432e-05
1.380607e+01	-6.785193e-05
1.388581e+01	-2.248893e-05
1.396602e+01	-1.180901e-05
1.404668e+01	7.375361e-05
1.412782e+01	-8.128168e-05
1.420942e+01	8.012540e-05
1.429149e+01	-7.725308e-05
1.437404e+01	1.585091e-06
1.445706e+01	9.098324e-06
1.454057e+01	6.595519e-06
1.462455e+01	-1.383978e-04
1.470902e+01	-1.618143e-05
1.479398e+01	-2.307422e-04
1.487943e+01	-5.925215e-05
1.496537e+01	1.824417e-05
1.505181e+01	8.143518e-05
1.513875e+01	-3.083319e-05
1.522619e+01	-7.749922e-05
1.531414e+01	-2.114726e-04
1.540259e+01	-6.235114e-05
1.549156e+01	-6.674854e-05
1.558103e+01	6.318723e-06
1.567103e+01	-9.914484e-05
1.576155e+01	-1.089296e-04
1.585258e+01	1.329947e-04
1.594415e+01	8.333191e-05
1.603624e+01	2.497207e-05
1.612886e+01	-1.783735e-05
1.622202e+01	-1.665288e-04
1.631572e+01	-8.089441e-05
1.640996e+01	-1.825345e-04
1.650474e+01	9.585976e-06
1.660008e+01	-9.168054e-05
1.669596e+01	4.535090e-05
1.679239e+01	-5.401670e-05
1.688938e+01	4.711109e-05
1.698694e+01	8.712810e-05
1.708505e+01	9.141271e-07
1.718373e+01	-1.123467e-04
1.728299e+01	3.232461e-05
1.738281e+01	-7.626726e-05
1.748322e+01	-1.289619e-04
1.758420e+01	-8.444487e-05
1.768576e+01	4.916399e-05
1.778792e+01	-1.162150e-04
1.789066e+01	-1.156271e-04
1.799399e+01	-2.015735e-04
1.809793e+01	-2.574224e-04
1.820246e+01	-1.303338e-04
1.830760e+01	5.552844e-05
1.841334e+01	-1.372289e-04
1.851969e+01	6.218756e-06
1.862666e+01	3.530115e-05
1.873425e+01	-1.665803e-04
1.884246e+01	-6.327081e-05
1.895129e+01	-6.914356e-06
1.906075e+01	1.919052e-04
1.917085e+01	-2.615892e-04
1.928158e+01	-5.291940e-05
1.939295e+01	-2.556703e-05
1.950496e+01	-3.829322e-05
1.961762e+01	-3.557147e-05
1.973093e+01	1.047092e-04
1.984490e+01	4.848008e-05
1.995952e+01	-1.128058e-04
2.007480e+01	6.883808e-07
2.019076e+01	-9.804595e-05
2.030738e+01	-1.583992e-04
2.042467e+01	-9.700874e-05
2.054264e+01	-1.792610e-04
2.066130e+01	-1.805058e-04
2.078064e+01	-8.164077e-05
2.090066e+01	-6.767623e-06
2.102139e+01	-1.651558e-04
2.114280e+01	5.071595e-05
2.126492e+01	-9.340530e-05
2.138775e+01	-1.355668e-04
2.151128e+01	2.215147e-05
2.163553e+01	-2.017748e-05
2.176050e+01	-3.316330e-04
2.188619e+01	-9.617486e-05
2.201260e+01	-1.496649e-04
2.213974e+01	-7.464305e-05
2.226762e+01	-1.682249e-05
2.239624e+01	-7.390289e-05
2.252560e+01	-1.633016e-04
2.265571e+01	-1.825094e-04
2.278656e+01	-2.909266e-04
2.291818e+01	-1.344604e-04
2.305055e+01	-7.403131e-05
2.318369e+01	-1.557274e-04
2.331760e+01	-8.092810e-05
2.345228e+01	-1.372715e-04
2.358774e+01	-2.252151e-04
2.372398e+01	-2.671390e-05
2.386101e+01	1.389589e-07
2.399883e+01	-7.815935e-05
2.413745e+01	-1.925961e-04
2.427686e+01	-1.090976e-04
2.441709e+01	-2.298370e-04
2.455812e+01	4.235559e-06
2.469997e+01	-1.619139e-04
2.484263e+01	-2.462866e-05
2.498612e+01	-6.389691e-05
2.513044e+01	-1.923703e-04
2.527559e+01	1.360413e-04
2.542158e+01	-2.562024e-04
2.556842e+01	-1.932642e-04
2.571610e+01	-1.278628e-04
2.586463e+01	-1.665404e-04
2.601403e+01	-1.629120e-04
2.616428e+01	-1.299408e-04
2.631541e+01	-2.084994e-04
2.646740e+01	-2.195950e-04
2.662028e+01	-3.026905e-04
2.677404e+01	-2.259835e-04
2.692868e+01	-4.747394e-05
2.708422e+01	-1.553519e-04
2.724066e+01	-1.863374e-04
2.739800e+01	-1.460589e-04
2.755625e+01	-6.586120e-05
2.771541e+01	-2.333029e-04
2.787550e+01	-7.090169e-05
2.803650e+01	-1.916500e-04
2.819844e+01	-5.089822e-05
2.836131e+01	-1.681042e-04
2.852513e+01	-1.226498e-04
2.868989e+01	-4.117963e-05
2.885560e+01	-2.361684e-04
2.902227e+01	-6.942102e-05
2.918990e+01	-2.550793e-04
2.935850e+01	-2.894385e-04
2.952807e+01	-1.065432e-04
2.969863e+01	-8.128444e-05
2.987016e+01	-2.635541e-04
3.004269e+01	-8.390218e-05
3.021622e+01	-1.620089e-04
3.039075e+01	-9.391934e-05
3.056628e+01	-2.079321e-04
3.074283e+01	-1.791978e-04
3.092040e+01	-2.239395e-04
3.109900e+01	-2.209730e-04
3.127862e+01	-2.201320e-04
3.145929e+01	-2.390467e-04
3.164099e+01	2.246024e-05
3.182375e+01	-2.191859e-04
3.200756e+01	-7.727026e-05
3.219244e+01	-8.330518e-05
3.237838e+01	-2.640782e-04
3.256540e+01	-2.616101e-04
